St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 2002 2824]
40,50,20,Mode,40,[   0  712 2002 2824]
40,50,20,Median,40,[   0  676 2002 2824]
40,50,20,Mode,40,[   0  712 2002 2824]
40,50,20,Median,40,[   0  676 1949 2824]
40,50,20,Mode,40,[   0  712 2220 2824]
40,50,20,Median,40,[   0  162  704 1880 2824]
40,50,20,Mode,40,[   0  162  712 2220 2824]
40,50,20,Median,40,[   0  162  704 2256 2529 2824]
40,50,20,Mode,40,[   0  162  712 2220 2529 2824]
40,50,20,Median,40,[   0  162  704 2256 2529 2824]
40,50,20,Mode,40,[   0  162  712 2220 2529 2824]
40,50,20,Median,40,[   0  162  704 2002 2824]
40,50,20,Mode,40,[   0  162  712 1523 1811 2220 2824]
40,50,20,Median,40,[   0  162  525  712 1073 1359 2002 2346 2824]
40,50,20,Mode,40,[   0  162  525  712 1523 1811 2220 2824]
40,50,20,Median,40,[   0  162  525  712 1073 1359 2002 2256 2529 2824]
40,50,20,Mode,40,[   0  162  525  712 1523 1811 2220 2529 2824]
