St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 1249]
40,50,20,Mode,40,[   0  995 1249]
40,50,20,Median,40,[   0  212  995 1249]
40,50,20,Mode,40,[   0  281  995 1249]
40,50,20,Median,40,[   0  212  969 1176 1249]
40,50,20,Mode,40,[   0  281  995 1176 1249]
40,50,20,Median,40,[   0  212  538  812  995 1176 1249]
40,50,20,Mode,40,[   0  281  812  995 1176 1249]
40,50,20,Median,40,[   0  147  330  812  995 1176 1249]
40,50,20,Mode,40,[   0  147  425  812  995 1176 1249]
40,50,20,Median,40,[   0  147  328  482  539  812  995 1176 1249]
40,50,20,Mode,40,[   0  147  281  482  539  812  995 1176 1249]
40,50,20,Median,40,[   0  147  328  482  539  957 1029 1176 1249]
40,50,20,Mode,40,[   0  281  482  539  957 1176 1249]
40,50,20,Median,40,[   0  147  328  482  539  619  969 1042 1176 1249]
40,50,20,Mode,40,[   0  281  482  539  619  995 1176 1249]
40,50,20,Median,40,[   0   80  328  482  539  711  812  969 1042 1176 1249]
40,50,20,Mode,40,[   0   80  281  482  539  711  812  995 1176 1249]
