St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 2189]
40,50,20,Mode,40,[   0  705 1438 2189]
40,50,20,Median,40,[   0  632 1993 2189]
40,50,20,Mode,40,[   0  705 1438 1639 2189]
40,50,20,Median,40,[   0  414 1010 2006 2189]
40,50,20,Mode,40,[   0  552  705 2006 2189]
40,50,20,Median,40,[   0  283  705 1055 1458 2006 2189]
40,50,20,Mode,40,[   0  283  705 1053 1438 2006 2189]
40,50,20,Median,40,[   0  283  705 1055 1438 1639 2006 2189]
40,50,20,Mode,40,[   0  283  705 1053 1438 1639 2006 2189]
40,50,20,Median,40,[   0  283  552  796 1438 1639 2006 2189]
40,50,20,Mode,40,[   0  283  552  705 1053 1438 1639 2006 2189]
40,50,20,Median,40,[   0  283  552  796 1218 1438 1639 2006 2189]
40,50,20,Mode,40,[   0  283  552  705 1053 1218 1438 1639 2006 2189]
40,50,20,Median,40,[   0  283  552  796 1218 1438 1639 2006 2189]
40,50,20,Mode,40,[   0  283  552  705 1053 1218 1438 1639 2006 2189]
40,50,20,Median,40,[   0  283  552  705  813 1218 1438 1639 2006 2189]
40,50,20,Mode,40,[   0  283  552  705  813 1218 1438 1639 2006 2189]
