St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  931 1197]
40,50,20,Mode,40,[   0  165  910 1197]
40,50,20,Median,40,[   0  150  433  948 1197]
40,50,20,Mode,40,[   0  165  433  910 1197]
40,50,20,Median,40,[   0  150  433  910 1146 1197]
40,50,20,Mode,40,[   0  165  433  910 1147 1197]
40,50,20,Median,40,[   0  150  433  910 1004 1146 1197]
40,50,20,Mode,40,[   0  165  433  910  989 1147 1197]
40,50,20,Median,40,[   0  150  590  910 1004 1146 1197]
40,50,20,Mode,40,[   0  165  433  910  989 1147 1197]
40,50,20,Median,40,[   0   88  165  433  910 1004 1146 1197]
40,50,20,Mode,40,[   0   61  165  433  910  989 1147 1197]
40,50,20,Median,40,[   0   88  165  590  827  910 1004 1146 1197]
40,50,20,Mode,40,[   0   61  165  433  622  827  910  989 1147 1197]
40,50,20,Median,40,[   0   88  165  518  827  910 1004 1146 1197]
40,50,20,Mode,40,[   0   61  165  518  827  910  989 1147 1197]
40,50,20,Median,40,[   0   88  165  518  827  910 1004 1146 1197]
40,50,20,Mode,40,[   0   88  165  518  827  910  989 1147 1197]
