St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1279 1632]
40,50,20,Mode,40,[   0  127 1390 1632]
40,50,20,Median,40,[   0  137 1390 1632]
40,50,20,Mode,40,[   0  127  534 1390 1632]
40,50,20,Median,40,[   0  127  550 1071 1430 1632]
40,50,20,Mode,40,[   0  127  534  998 1390 1632]
40,50,20,Median,40,[   0  127  525  741 1430 1632]
40,50,20,Mode,40,[   0  127  534  998 1390 1632]
40,50,20,Median,40,[   0  127  525  998 1430 1632]
40,50,20,Mode,40,[   0  127  534  998 1390 1632]
40,50,20,Median,40,[   0  127  525  998 1430 1632]
40,50,20,Mode,40,[   0  127  534  998 1390 1632]
40,50,20,Median,40,[   0  127  534  998 1430 1632]
40,50,20,Mode,40,[   0  127  345  534  998 1390 1632]
40,50,20,Median,40,[   0  127  534  741  847  998 1192 1430 1632]
40,50,20,Mode,40,[   0  127  345  534  698  816  998 1390 1632]
40,50,20,Median,40,[   0  127  534  741  883  998 1192 1430 1632]
40,50,20,Mode,40,[   0  127  345  534  698  816  998 1390 1632]
