St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1239 2554]
40,50,20,Mode,40,[   0   53 1239 2554]
40,50,20,Median,40,[   0   53 1012 1855 2554]
40,50,20,Mode,40,[   0   53  733 2554]
40,50,20,Median,40,[   0   53  739 1223 2554]
40,50,20,Mode,40,[   0   53  733 1239 2554]
40,50,20,Median,40,[   0   53  739 1223 2554]
40,50,20,Mode,40,[   0   53  733 1239 2554]
40,50,20,Median,40,[   0   53  739 1223 1617 1855 2554]
40,50,20,Mode,40,[   0   53  733 1239 1617 1855 2554]
40,50,20,Median,40,[   0   53  739 1223 1617 1855 2554]
40,50,20,Mode,40,[   0   53  733 1239 1617 1855 2453 2554]
40,50,20,Median,40,[   0   53  739 1223 1617 1855 2554]
40,50,20,Mode,40,[   0   53  733 1239 1617 1855 2453 2554]
40,50,20,Median,40,[   0   53  739 1192 1617 1855 2554]
40,50,20,Mode,40,[   0   53  733 1192 1617 1855 2453 2554]
40,50,20,Median,40,[   0   53  733  783 1192 2554]
40,50,20,Mode,40,[   0   53  733  780 1192 2554]
