St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1197]
40,50,20,Mode,40,[   0  256 1139 1197]
40,50,20,Median,40,[   0  256 1131 1197]
40,50,20,Mode,40,[   0  256 1139 1197]
40,50,20,Median,40,[   0  256  444 1131 1197]
40,50,20,Mode,40,[   0  256  444 1139 1197]
40,50,20,Median,40,[   0  256  444 1139 1197]
40,50,20,Mode,40,[   0  256  444 1139 1197]
40,50,20,Median,40,[   0   91  256  444 1139 1197]
40,50,20,Mode,40,[   0  256  444 1139 1197]
40,50,20,Median,40,[   0   91  256  444  686  815 1045 1139 1197]
40,50,20,Mode,40,[   0  256  444  686 1045 1139 1197]
40,50,20,Median,40,[   0   91  256  337  686  815 1045 1139 1197]
40,50,20,Mode,40,[   0  256  346  686 1045 1139 1197]
40,50,20,Median,40,[   0   91  256  337  686  815  877 1045 1139 1197]
40,50,20,Mode,40,[   0  256  346  686  815  877 1045 1139 1197]
40,50,20,Median,40,[   0  115  256  337  686  815  877 1045 1139 1197]
40,50,20,Mode,40,[   0   91  256  346  686  815  877 1045 1139 1197]
