St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2038 2759]
40,50,20,Mode,40,[   0  272 2041 2759]
40,50,20,Median,40,[   0  293  988 2038 2759]
40,50,20,Mode,40,[   0  272 1134 2041 2759]
40,50,20,Median,40,[   0  293  988 1557 2041 2759]
40,50,20,Mode,40,[   0  272 1134 1614 2041 2759]
40,50,20,Median,40,[   0  293  988 1557 2038 2297 2759]
40,50,20,Mode,40,[   0  272 1134 1614 2041 2297 2759]
40,50,20,Median,40,[   0  293  960 1557 2038 2297 2759]
40,50,20,Mode,40,[   0  272  960 1614 2041 2297 2759]
40,50,20,Median,40,[   0  272  433  960 1134 1557 2038 2297 2759]
40,50,20,Mode,40,[   0  272  433  960 1134 1614 2041 2297 2759]
40,50,20,Median,40,[   0  272  433  960 1134 1557 1912 2041 2297 2759]
40,50,20,Mode,40,[   0  272  433  960 1134 1614 1912 2041 2297 2759]
40,50,20,Median,40,[   0  272  433  960 1134 1557 1912 2041 2297 2759]
40,50,20,Mode,40,[   0  272  433  960 1134 1614 1912 2041 2297 2759]
40,50,20,Median,40,[   0  272  433  960 1134 1557 1912 2041 2297 2759]
40,50,20,Mode,40,[   0  272  433  960 1134 1614 1912 2041 2297 2759]
