St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 1651]
40,50,20,Mode,40,[   0 1083 1651]
40,50,20,Median,40,[   0 1083 1651]
40,50,20,Mode,40,[   0 1083 1651]
40,50,20,Median,40,[   0 1108 1482 1651]
40,50,20,Mode,40,[   0 1083 1651]
40,50,20,Median,40,[   0  253  361 1125 1482 1651]
40,50,20,Mode,40,[   0  253  361 1083 1482 1651]
40,50,20,Median,40,[   0  253  361 1083 1482 1651]
40,50,20,Mode,40,[   0  253  361 1083 1482 1651]
40,50,20,Median,40,[   0   75  320  512 1083 1507 1651]
40,50,20,Mode,40,[   0   75  253  512 1083 1482 1651]
40,50,20,Median,40,[   0   75  320  512 1083 1482 1651]
40,50,20,Mode,40,[   0   75  253  512 1083 1482 1651]
40,50,20,Median,40,[   0   75  291  512 1083 1482 1651]
40,50,20,Mode,40,[   0   75  253  512 1083 1482 1651]
40,50,20,Median,40,[   0   75  253  512 1083 1482 1651]
40,50,20,Mode,40,[   0   75  253  512 1083 1482 1651]
