St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2019]
40,50,20,Mode,40,[   0  244 2019]
40,50,20,Median,40,[   0  244 1047 1476 2019]
40,50,20,Mode,40,[   0  244 2019]
40,50,20,Median,40,[   0  244  970 1700 2019]
40,50,20,Mode,40,[   0  244 1060 1476 1700 2019]
40,50,20,Median,40,[   0  244  786 1076 1420 1716 2019]
40,50,20,Mode,40,[   0  244  797 1180 1476 1700 2019]
40,50,20,Median,40,[   0  244  775 1053 1476 1750 2019]
40,50,20,Mode,40,[   0  244  797 1060 1180 1476 1700 2019]
40,50,20,Median,40,[   0  244  775 1053 1476 1750 2019]
40,50,20,Mode,40,[   0  244  797 1060 1180 1476 1700 2019]
40,50,20,Median,40,[   0  550  797 1060 1476 1700 2019]
40,50,20,Mode,40,[   0  550  797 1060 1180 1476 1700 2019]
40,50,20,Median,40,[   0  550  797 1060 1180 1454 1700 2019]
40,50,20,Mode,40,[   0  550  797 1060 1180 1476 1700 2019]
40,50,20,Median,40,[   0  550  797 1047 1180 1336 1476 1700 2019]
40,50,20,Mode,40,[   0  550  797 1060 1180 1277 1476 1700 2019]
