St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1248 2019]
40,50,20,Mode,40,[   0  339 2019]
40,50,20,Median,40,[   0  522 1823 2019]
40,50,20,Mode,40,[   0  339 1823 2019]
40,50,20,Median,40,[   0  339  644 1248 1823 2019]
40,50,20,Mode,40,[   0  339  580 1248 1823 2019]
40,50,20,Median,40,[   0  339  636 1163 2019]
40,50,20,Mode,40,[   0  339  580 1413 1823 2019]
40,50,20,Median,40,[   0  339  636 1163 2019]
40,50,20,Mode,40,[   0  339  580 1413 1823 2019]
40,50,20,Median,40,[   0  339  743 1163 2019]
40,50,20,Mode,40,[   0  339  706 1413 2019]
40,50,20,Median,40,[   0  339  743 1163 1823 1974 2019]
40,50,20,Mode,40,[   0  339  706 1413 1823 1974 2019]
40,50,20,Median,40,[   0  339  726 1163 1248 1413 1823 1974 2019]
40,50,20,Mode,40,[   0  339  706 1163 1248 1413 1823 1974 2019]
40,50,20,Median,40,[   0  339  706 1163 1248 1413 1823 1974 2019]
40,50,20,Mode,40,[   0  339  706 1163 1248 1413 1823 1974 2019]
