St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1659 2120]
40,50,20,Mode,40,[   0 1803 2120]
40,50,20,Median,40,[   0 1171 1803 2120]
40,50,20,Mode,40,[   0 1171 1803 2120]
40,50,20,Median,40,[   0  299  629 1290 1803 2120]
40,50,20,Mode,40,[   0  256 1171 1803 2120]
40,50,20,Median,40,[   0  299  629  768 1803 2120]
40,50,20,Mode,40,[   0  256  527  768 1171 1803 2120]
40,50,20,Median,40,[   0  299  629  768 1611 1803 2120]
40,50,20,Mode,40,[   0  256  527  768 1171 1803 2120]
40,50,20,Median,40,[   0  527  629  768 1803 2000 2120]
40,50,20,Mode,40,[   0  527  629  768 1171 1803 2000 2120]
40,50,20,Median,40,[   0  527  629  909 1611 1803 2000 2120]
40,50,20,Mode,40,[   0  527  629  909 1803 2000 2120]
40,50,20,Median,40,[   0  527  629  768 1171 1803 2000 2120]
40,50,20,Mode,40,[   0  527  629  768 1171 1803 2000 2120]
40,50,20,Median,40,[   0  256  411  527  629  768 1082 1803 2000 2120]
40,50,20,Mode,40,[   0  256  411  527  629  768 1171 1290 1803 2000 2120]
