St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1212 1419]
40,50,20,Mode,40,[   0  618 1419]
40,50,20,Median,40,[   0  618 1419]
40,50,20,Mode,40,[   0  618 1419]
40,50,20,Median,40,[   0  124  618  752 1216 1419]
40,50,20,Mode,40,[   0   88  618  672 1419]
40,50,20,Median,40,[   0   88  244  618 1216 1419]
40,50,20,Mode,40,[   0   88  237  618  752 1419]
40,50,20,Median,40,[   0   88  244  618 1047 1252 1419]
40,50,20,Mode,40,[   0   88  237  618 1047 1259 1419]
40,50,20,Median,40,[   0   88  237  618 1047 1252 1419]
40,50,20,Mode,40,[   0   88  149  618 1047 1259 1419]
40,50,20,Median,40,[   0   88  237  618 1047 1419]
40,50,20,Mode,40,[   0   88  237  618 1047 1259 1419]
40,50,20,Median,40,[   0   88  149  618 1047 1419]
40,50,20,Mode,40,[   0   88  149  618 1047 1259 1419]
40,50,20,Median,40,[   0   88  149  618 1209 1259 1419]
40,50,20,Mode,40,[   0   88  149  618 1167 1259 1419]
