St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 4285]
40,50,20,Mode,40,[   0 1062 3240 4285]
40,50,20,Median,40,[   0  967 2460 3617 4285]
40,50,20,Mode,40,[   0 1062 2460 3240 4285]
40,50,20,Median,40,[   0  336 1346 2493 3617 4285]
40,50,20,Mode,40,[   0  336 1062 2460 3240 4285]
40,50,20,Median,40,[   0  336 1346 2460 3240 4285]
40,50,20,Mode,40,[   0  336 1062 2460 3240 3987 4285]
40,50,20,Median,40,[   0  336 1346 2460 3240 4285]
40,50,20,Mode,40,[   0  336 1062 2460 2721 3240 3987 4285]
40,50,20,Median,40,[   0  336 1062 2460 2863 3460 3987 4285]
40,50,20,Mode,40,[   0  336 1062 2460 2721 3240 3987 4285]
40,50,20,Median,40,[   0  336 1062 2460 3240 3987 4285]
40,50,20,Mode,40,[   0  336 1062 2460 2721 3240 3987 4285]
40,50,20,Median,40,[   0  336 1062 2260 3240 3987 4285]
40,50,20,Mode,40,[   0  336 1062 2260 2460 2721 3240 3987 4285]
40,50,20,Median,40,[   0  336 1062 2260 3240 3987 4285]
40,50,20,Mode,40,[   0  336 1062 2260 2460 2721 3240 3987 4285]
