St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  873 1249]
40,50,20,Mode,40,[   0  242  706 1249]
40,50,20,Median,40,[   0  242  706  985 1249]
40,50,20,Mode,40,[   0  242  706  997 1249]
40,50,20,Median,40,[   0  230  706  985 1249]
40,50,20,Mode,40,[   0  242  706  997 1249]
40,50,20,Median,40,[   0  230  706  873  997 1249]
40,50,20,Mode,40,[   0  242  706  873  997 1249]
40,50,20,Median,40,[   0  242  706  873  997 1249]
40,50,20,Mode,40,[   0  242  706  873  997 1249]
40,50,20,Median,40,[   0  242  706  873  997 1249]
40,50,20,Mode,40,[   0  242  706  873  997 1249]
40,50,20,Median,40,[   0  242  706  873  997 1249]
40,50,20,Mode,40,[   0  242  706  873  997 1249]
40,50,20,Median,40,[   0  242  706  873  997 1249]
40,50,20,Mode,40,[   0  242  706  873  997 1249]
40,50,20,Median,40,[   0  242  706  873  997 1249]
40,50,20,Mode,40,[   0  242  706  873  997 1249]
