St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1497 1875]
40,50,20,Mode,40,[   0  330 1830 1875]
40,50,20,Median,40,[   0  328  560 1497 1875]
40,50,20,Mode,40,[   0  330 1830 1875]
40,50,20,Median,40,[   0  328  560 1497 1830 1875]
40,50,20,Mode,40,[   0  330  558 1497 1830 1875]
40,50,20,Median,40,[   0  267  559 1497 1830 1875]
40,50,20,Mode,40,[   0  330  558 1497 1830 1875]
40,50,20,Median,40,[   0  267  559  811 1328 1497 1830 1875]
40,50,20,Mode,40,[   0  330  558  811 1336 1497 1830 1875]
40,50,20,Median,40,[   0  205  330  560  811 1328 1497 1830 1875]
40,50,20,Mode,40,[   0  205  330  558  811 1336 1497 1830 1875]
40,50,20,Median,40,[   0  205  330  560  811 1328 1497 1830 1875]
40,50,20,Mode,40,[   0  205  330  558  811 1336 1497 1830 1875]
40,50,20,Median,40,[   0  205  330  560  811 1328 1497 1830 1875]
40,50,20,Mode,40,[   0  205  330  558  811 1336 1497 1830 1875]
40,50,20,Median,40,[   0  205  330  560  811 1328 1497 1549 1830 1875]
40,50,20,Mode,40,[   0  205  330  450  558  811 1336 1497 1549 1830 1875]
