St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 1949 2812]
40,50,20,Mode,40,[   0  499 2812]
40,50,20,Median,40,[   0  497 1118 2164 2812]
40,50,20,Mode,40,[   0  499 1034 2812]
40,50,20,Median,40,[   0  497 1104 1906 2454 2812]
40,50,20,Mode,40,[   0  499 1034 1906 2454 2812]
40,50,20,Median,40,[   0  193  499 1104 2812]
40,50,20,Mode,40,[   0  191  499 1034 2812]
40,50,20,Median,40,[   0  193  499 1034 2812]
40,50,20,Mode,40,[   0  191  499 1034 2812]
40,50,20,Median,40,[   0  193  499 1034 2355 2615 2812]
40,50,20,Mode,40,[   0  191  499 1034 2812]
40,50,20,Median,40,[   0  193  499 1034 1687 1906 2355 2615 2812]
40,50,20,Mode,40,[   0  191  499 1034 2812]
40,50,20,Median,40,[   0  193  499 1104 1687 1906 2355 2615 2812]
40,50,20,Mode,40,[   0  191  499 1034 2812]
40,50,20,Median,40,[   0  193  499 1687 2176 2812]
40,50,20,Mode,40,[   0  191  499 1034 2181 2454 2812]
