St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1279 2759]
40,50,20,Median,40,[   0 1279 2759]
40,50,20,Mode,40,[   0 1279 2759]
40,50,20,Median,40,[   0 1279 2022 2357 2759]
40,50,20,Mode,40,[   0 1279 2022 2321 2759]
40,50,20,Median,40,[   0 1124 2024 2357 2759]
40,50,20,Mode,40,[   0 1279 2022 2321 2759]
40,50,20,Median,40,[   0 1279 2024 2357 2759]
40,50,20,Mode,40,[   0 1124 1279 2022 2321 2759]
40,50,20,Median,40,[   0  259 1092 1279 1903 2072 2357 2759]
40,50,20,Mode,40,[   0 1124 1279 2022 2321 2759]
40,50,20,Median,40,[   0  259 1092 1279 1903 2072 2321 2759]
40,50,20,Mode,40,[   0 1124 1279 2022 2321 2759]
40,50,20,Median,40,[   0  259 1092 1279 1903 2072 2390 2759]
40,50,20,Mode,40,[   0 1124 1279 2022 2357 2759]
40,50,20,Median,40,[   0  259 1124 1279 1903 2072 2390 2759]
40,50,20,Mode,40,[   0 1124 1279 2022 2357 2759]
