St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2414 2956]
40,50,20,Mode,40,[   0 2356 2956]
40,50,20,Median,40,[   0  767 2530 2956]
40,50,20,Mode,40,[   0  767 2160 2356 2956]
40,50,20,Median,40,[   0  767 2356 2705 2956]
40,50,20,Mode,40,[   0  767 1399 2356 2705 2956]
40,50,20,Median,40,[   0  767 2160 2414 2956]
40,50,20,Mode,40,[   0  767 2160 2356 2705 2956]
40,50,20,Median,40,[   0  299 2160 2414 2956]
40,50,20,Mode,40,[   0  299 2160 2356 2705 2956]
40,50,20,Median,40,[   0  299 2160 2414 2956]
40,50,20,Mode,40,[   0  299 2160 2356 2705 2956]
40,50,20,Median,40,[   0  299 2108 2356 2956]
40,50,20,Mode,40,[   0  299  767 2160 2356 2530 2705 2956]
40,50,20,Median,40,[   0  299  767 1991 2160 2356 2530 2760 2956]
40,50,20,Mode,40,[   0  299  767 2022 2160 2356 2530 2705 2956]
40,50,20,Median,40,[   0  299  767 1991 2160 2356 2530 2705 2807 2956]
40,50,20,Mode,40,[   0  299  767 2022 2160 2356 2530 2705 2775 2956]
