St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 486 933 997]
40,50,20,Mode,40,[  0 597 943 997]
40,50,20,Median,40,[  0 438 597 943 997]
40,50,20,Mode,40,[  0 486 597 943 997]
40,50,20,Median,40,[  0 270 597 943 997]
40,50,20,Mode,40,[  0 270 486 597 943 997]
40,50,20,Median,40,[  0 243 396 486 597 943 997]
40,50,20,Mode,40,[  0 270 396 486 597 943 997]
40,50,20,Median,40,[  0 270 486 597 943 997]
40,50,20,Mode,40,[  0 270 396 486 597 943 997]
40,50,20,Median,40,[  0 270 486 597 943 997]
40,50,20,Mode,40,[  0 270 396 486 597 943 997]
40,50,20,Median,40,[  0 396 445 486 597 943 997]
40,50,20,Mode,40,[  0 396 445 486 597 943 997]
40,50,20,Median,40,[  0 396 445 486 597 943 997]
40,50,20,Mode,40,[  0 396 445 486 597 943 997]
40,50,20,Median,40,[  0 396 445 486 597 943 997]
40,50,20,Mode,40,[  0 396 445 486 597 943 997]
