,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
23,2,25,60,[   0  497 2017],0.14475140906634074,286.3791836660439,1.7138533118356492
24,2,26,0,[   0  348  557 2017],0.12362992283271221,294.64141078289964,2.0941939774589162
25,2,26,20,[   0  348  557 2017],0.12362992283271221,294.64141078289964,2.0941939774589162
26,2,26,40,[   0  348  557 2017],0.12362992283271221,294.64141078289964,2.0941939774589162
27,2,26,60,[   0  348  557 2017],0.12362992283271221,294.64141078289964,2.0941939774589162
28,2,27,0,[   0  348 2017],0.1656189092011003,492.8780220255307,1.9365475949020394
29,2,27,20,[   0  348 2017],0.1656189092011003,492.8780220255307,1.9365475949020394
30,2,27,40,[   0  348 2017],0.1656189092011003,492.8780220255307,1.9365475949020394
31,2,27,60,[   0  348 2017],0.1656189092011003,492.8780220255307,1.9365475949020394
32,2,28,0,[   0  162  915 2017],0.09855079220011233,283.29282866258205,2.3563176337824965
33,2,28,20,[   0  162  915 2017],0.09855079220011233,283.29282866258205,2.3563176337824965
34,2,28,40,[   0  162  915 2017],0.09855079220011233,283.29282866258205,2.3563176337824965
35,2,28,60,[   0  162  915 2017],0.09855079220011233,283.29282866258205,2.3563176337824965
36,2,29,0,[   0  265 2017],0.09010586194525695,261.52456753059334,2.489254650193234
37,2,29,20,[   0  265 2017],0.09010586194525695,261.52456753059334,2.489254650193234
38,2,29,40,[   0  265 2017],0.09010586194525695,261.52456753059334,2.489254650193234
39,2,29,60,[   0  265 2017],0.09010586194525695,261.52456753059334,2.489254650193234
40,2,30,0,[   0  162  915 2017],0.10924426599243213,305.37094201821577,2.221224169195722
41,2,30,20,[   0  162  915 2017],0.10924426599243213,305.37094201821577,2.221224169195722
42,2,30,40,[   0  162  915 2017],0.10924426599243213,305.37094201821577,2.221224169195722
43,2,30,60,[   0  162  915 2017],0.10924426599243213,305.37094201821577,2.221224169195722
44,2,31,0,[   0   93 1746 2017],0.1420719824329802,368.87216737924905,2.1421046277300237
45,2,31,20,[   0   93 1746 2017],0.1420719824329802,368.87216737924905,2.1421046277300237
46,2,31,40,[   0   93 1746 2017],0.1420719824329802,368.87216737924905,2.1421046277300237
47,2,31,60,[   0   93 1746 2017],0.1420719824329802,368.87216737924905,2.1421046277300237
48,2,32,0,[   0  528 2017],0.1392836891873038,306.45973145878656,1.6822838196773424
49,2,32,20,[   0  528 2017],0.1392836891873038,306.45973145878656,1.6822838196773424
50,2,32,40,[   0  528 2017],0.1392836891873038,306.45973145878656,1.6822838196773424
51,2,32,60,[   0  528 2017],0.1392836891873038,306.45973145878656,1.6822838196773424
52,2,33,0,[   0  162 2017],0.14348981111810302,376.55242687198836,2.1094970302303544
53,2,33,20,[   0  162 2017],0.14348981111810302,376.55242687198836,2.1094970302303544
54,2,33,40,[   0  162 2017],0.14348981111810302,376.55242687198836,2.1094970302303544
55,2,33,60,[   0  162 2017],0.14348981111810302,376.55242687198836,2.1094970302303544
56,2,34,0,[   0   66  915 2017],0.11536797006686014,315.79573239331955,2.139088721927465
57,2,34,20,[   0   66  915 2017],0.11536797006686014,315.79573239331955,2.139088721927465
58,2,34,40,[   0   66  915 2017],0.11536797006686014,315.79573239331955,2.139088721927465
59,2,34,60,[   0   66  915 2017],0.11536797006686014,315.79573239331955,2.139088721927465
60,2,35,0,[   0   66  729 2017],0.13205213361462,324.9983499578066,1.9644819971844993
61,2,35,20,[   0   66  729 2017],0.13205213361462,324.9983499578066,1.9644819971844993
62,2,35,40,[   0   66  729 2017],0.13205213361462,324.9983499578066,1.9644819971844993
63,2,35,60,[   0   66  729 2017],0.13205213361462,324.9983499578066,1.9644819971844993
64,2,36,0,[   0   66  915 2017],0.11766458564583297,320.61497670838736,2.123537006647696
65,2,36,20,[   0   66  915 2017],0.11766458564583297,320.61497670838736,2.123537006647696
66,2,36,40,[   0   66  915 2017],0.11766458564583297,320.61497670838736,2.123537006647696
67,2,36,60,[   0   66  915 2017],0.11766458564583297,320.61497670838736,2.123537006647696
68,2,37,0,[   0   66  915 2017],0.11501445491334653,316.5296653884656,2.1479931249092044
69,2,37,20,[   0   66  915 2017],0.11501445491334653,316.5296653884656,2.1479931249092044
70,2,37,40,[   0   66  915 2017],0.11501445491334653,316.5296653884656,2.1479931249092044
71,2,37,60,[   0   66  915 2017],0.11501445491334653,316.5296653884656,2.1479931249092044
72,2,38,0,[   0   66  915 2017],0.10525976016957246,294.8733656366658,2.2750544428460433
73,2,38,20,[   0   66  915 2017],0.10525976016957246,294.8733656366658,2.2750544428460433
74,2,38,40,[   0   66  915 2017],0.10525976016957246,294.8733656366658,2.2750544428460433
75,2,38,60,[   0   66  915 2017],0.10525976016957246,294.8733656366658,2.2750544428460433
76,2,39,0,[   0  507 2017],0.1538358230140416,441.70912978982574,1.999766841351356
77,2,39,20,[   0  507 2017],0.1538358230140416,441.70912978982574,1.999766841351356
78,2,39,40,[   0  507 2017],0.1538358230140416,441.70912978982574,1.999766841351356
79,2,39,60,[   0  507 2017],0.1538358230140416,441.70912978982574,1.999766841351356
80,2,40,0,[   0  350 2017],0.1719930738344555,421.55003623371505,1.8957268822469302
81,2,40,20,[   0  350 2017],0.1719930738344555,421.55003623371505,1.8957268822469302
82,2,40,40,[   0  350 2017],0.1719930738344555,421.55003623371505,1.8957268822469302
83,2,40,60,[   0  350 2017],0.1719930738344555,421.55003623371505,1.8957268822469302
84,2,41,0,[   0   54  725 2017],0.12527970096874874,304.29399778892315,2.074780605936593
85,2,41,20,[   0   54  725 2017],0.12527970096874874,304.29399778892315,2.074780605936593
86,2,41,40,[   0   54  725 2017],0.12527970096874874,304.29399778892315,2.074780605936593
87,2,41,60,[   0  725 2017],0.12527970096874874,304.29399778892315,2.074780605936593
88,2,42,0,[   0  507 2017],0.18387807699966935,314.4906618657445,1.831270245905408
89,2,42,20,[   0  507 2017],0.18387807699966935,314.4906618657445,1.831270245905408
90,2,42,40,[   0  507 2017],0.18387807699966935,314.4906618657445,1.831270245905408
91,2,42,60,[   0  507 2017],0.18387807699966935,314.4906618657445,1.831270245905408
92,2,43,0,[   0  348 2017],0.16808198914262154,323.36511862186944,1.889186355664668
93,2,43,20,[   0  348 2017],0.16808198914262154,323.36511862186944,1.889186355664668
94,2,43,40,[   0  348 2017],0.16808198914262154,323.36511862186944,1.889186355664668
95,2,43,60,[   0  348 2017],0.16808198914262154,323.36511862186944,1.889186355664668
96,2,44,0,[   0  521 2017],0.1652101991592123,457.236045838516,1.9235464112375145
97,2,44,20,[   0  521 2017],0.1652101991592123,457.236045838516,1.9235464112375145
98,2,44,40,[   0  521 2017],0.1652101991592123,457.236045838516,1.9235464112375145
99,2,44,60,[   0  521 2017],0.1652101991592123,457.236045838516,1.9235464112375145
100,2,45,0,[   0  348 2017],0.15555177040901802,360.8433590712038,1.9778397978910984
101,2,45,20,[   0  348 2017],0.15555177040901802,360.8433590712038,1.9778397978910984
102,2,45,40,[   0  348 2017],0.15555177040901802,360.8433590712038,1.9778397978910984
103,2,45,60,[   0  348 2017],0.15555177040901802,360.8433590712038,1.9778397978910984
104,2,46,0,[   0  599 2017],0.12843623313779481,319.8309969192121,1.7999207257584973
105,2,46,20,[   0  599 2017],0.12843623313779481,319.8309969192121,1.7999207257584973
106,2,46,40,[   0  599 2017],0.12843623313779481,319.8309969192121,1.7999207257584973
107,2,46,60,[   0  599 2017],0.12843623313779481,319.8309969192121,1.7999207257584973
108,2,47,0,[   0  441 2017],0.16691529552162263,459.9172426973205,1.9388926490783758
109,2,47,20,[   0  441 2017],0.16691529552162263,459.9172426973205,1.9388926490783758
110,2,47,40,[   0  441 2017],0.16691529552162263,459.9172426973205,1.9388926490783758
111,2,47,60,[   0  441 2017],0.16691529552162263,459.9172426973205,1.9388926490783758
112,2,48,0,[   0  350 2017],0.1616790282827827,362.76890763917584,1.9520068296388986
113,2,48,20,[   0  350 2017],0.1616790282827827,362.76890763917584,1.9520068296388986
114,2,48,40,[   0  350 2017],0.1616790282827827,362.76890763917584,1.9520068296388986
115,2,48,60,[   0  350 2017],0.1616790282827827,362.76890763917584,1.9520068296388986
116,2,49,0,[   0  162 2017],0.1694786116441366,499.98772300532323,1.9166017604504932
117,2,49,20,[   0  162 2017],0.1694786116441366,499.98772300532323,1.9166017604504932
118,2,49,40,[   0  162 2017],0.1694786116441366,499.98772300532323,1.9166017604504932
119,2,49,60,[   0  162 2017],0.1694786116441366,499.98772300532323,1.9166017604504932
120,2,50,0,[   0  108 2017],0.16872802257263678,511.8727364509512,1.9112254294460407
121,2,50,20,[   0  108 2017],0.16872802257263678,511.8727364509512,1.9112254294460407
122,2,50,40,[   0  108 2017],0.16872802257263678,511.8727364509512,1.9112254294460407
123,2,50,60,[   0  108 2017],0.16872802257263678,511.8727364509512,1.9112254294460407
124,3,20,0,[   0  348  737 1251 2017],0.043150267453555685,221.8692823634823,2.882504347871729
125,3,20,20,[   0  348  737 1251 2017],0.043150267453555685,221.8692823634823,2.882504347871729
126,3,20,40,[   0  348  737 1251 2017],0.043150267453555685,221.8692823634823,2.882504347871729
127,3,20,60,[   0  348  737 1251 2017],0.043150267453555685,221.8692823634823,2.882504347871729
128,3,21,0,[   0  348 2017],0.06296382773725126,260.6709150494783,2.260439635098178
129,3,21,20,[   0  348 2017],0.06296382773725126,260.6709150494783,2.260439635098178
130,3,21,40,[   0  348 2017],0.06296382773725126,260.6709150494783,2.260439635098178
131,3,21,60,[   0  348 2017],0.06296382773725126,260.6709150494783,2.260439635098178
132,3,22,0,[   0   54  517  634 1761 2017],0.06224900318616581,288.56683713086386,2.4187145776213144
133,3,22,20,[   0   54  517  634 1761 2017],0.06224900318616581,288.56683713086386,2.4187145776213144
134,3,22,40,[   0   54  517  634 1761 2017],0.06224900318616581,288.56683713086386,2.4187145776213144
135,3,22,60,[   0  517 2017],0.06224900318616581,288.56683713086386,2.4187145776213144
136,3,23,0,[   0  348  943 1009 2017],0.04402985179820803,250.43364856568527,3.079105620166144
137,3,23,20,[   0  348  943 1009 2017],0.04402985179820803,250.43364856568527,3.079105620166144
138,3,23,40,[   0  348  943 1009 2017],0.04402985179820803,250.43364856568527,3.079105620166144
139,3,23,60,[   0  348  943 1009 2017],0.04402985179820803,250.43364856568527,3.079105620166144
140,3,24,0,[   0  348 2017],0.06799467874413627,270.348827218917,2.1650334143495176
141,3,24,20,[   0  348 2017],0.06799467874413627,270.348827218917,2.1650334143495176
142,3,24,40,[   0  348 2017],0.06799467874413627,270.348827218917,2.1650334143495176
143,3,24,60,[   0  348 2017],0.06799467874413627,270.348827218917,2.1650334143495176
144,3,25,0,[   0  497 2017],0.05062070236481331,222.1504546228878,2.2016575876241355
145,3,25,20,[   0  497 2017],0.05062070236481331,222.1504546228878,2.2016575876241355
146,3,25,40,[   0  497 2017],0.05062070236481331,222.1504546228878,2.2016575876241355
147,3,25,60,[   0  497 2017],0.05062070236481331,222.1504546228878,2.2016575876241355
148,3,26,0,[   0  348  557 1009 2017],0.03283695150379166,239.57746602433969,3.1474432825277012
149,3,26,20,[   0  348  557 1009 2017],0.03283695150379166,239.57746602433969,3.1474432825277012
150,3,26,40,[   0  348  557 1009 2017],0.03283695150379166,239.57746602433969,3.1474432825277012
151,3,26,60,[   0  348  557 1009 2017],0.03283695150379166,239.57746602433969,3.1474432825277012
152,3,27,0,[   0  348  599 2017],0.07859296884445442,327.9731287630928,2.2728285038276166
153,3,27,20,[   0  348  599 2017],0.07859296884445442,327.9731287630928,2.2728285038276166
154,3,27,40,[   0  348  599 2017],0.07859296884445442,327.9731287630928,2.2728285038276166
155,3,27,60,[   0  348  599 2017],0.07859296884445442,327.9731287630928,2.2728285038276166
156,3,28,0,[   0  162  915 1110 2017],0.03910953353936168,275.01223751884083,4.373004135747908
157,3,28,20,[   0  162  915 1110 2017],0.03910953353936168,275.01223751884083,4.373004135747908
158,3,28,40,[   0  162  915 1110 2017],0.03910953353936168,275.01223751884083,4.373004135747908
159,3,28,60,[   0  162  915 1110 2017],0.03910953353936168,275.01223751884083,4.373004135747908
160,3,29,0,[   0  265  943 1117 2017],0.026585167430610075,211.61010771914152,3.5345056422905223
161,3,29,20,[   0  265  943 1117 2017],0.026585167430610075,211.61010771914152,3.5345056422905223
162,3,29,40,[   0  265  943 1117 2017],0.026585167430610075,211.61010771914152,3.5345056422905223
163,3,29,60,[   0  265  943 1117 2017],0.026585167430610075,211.61010771914152,3.5345056422905223
164,3,30,0,[   0  162  915 1045 2017],0.04120450776389307,247.43564354533657,3.1281714969622167
165,3,30,20,[   0  162  915 1045 2017],0.04120450776389307,247.43564354533657,3.1281714969622167
166,3,30,40,[   0  162  915 1045 2017],0.04120450776389307,247.43564354533657,3.1281714969622167
167,3,30,60,[   0  162  915 1045 2017],0.04120450776389307,247.43564354533657,3.1281714969622167
168,3,31,0,[   0  528 2017],0.06738064447147589,286.21290702303867,2.3585346636017346
169,3,31,20,[   0  528 2017],0.06738064447147589,286.21290702303867,2.3585346636017346
170,3,31,40,[   0  528 2017],0.06738064447147589,286.21290702303867,2.3585346636017346
171,3,31,60,[   0  528 2017],0.06738064447147589,286.21290702303867,2.3585346636017346
172,3,32,0,[   0  441  528 1166 2017],0.05914389926892929,259.72010752579695,2.354297295702644
173,3,32,20,[   0  441  528 1166 2017],0.05914389926892929,259.72010752579695,2.354297295702644
174,3,32,40,[   0  441  528 1166 2017],0.05914389926892929,259.72010752579695,2.354297295702644
175,3,32,60,[   0  441  528 1166 2017],0.05914389926892929,259.72010752579695,2.354297295702644
176,3,33,0,[   0  162  599 1761 2017],0.06557698303903162,290.7023187061007,2.4231478038351355
177,3,33,20,[   0  162  599 1761 2017],0.06557698303903162,290.7023187061007,2.4231478038351355
178,3,33,40,[   0  162  599 1761 2017],0.06557698303903162,290.7023187061007,2.4231478038351355
179,3,33,60,[   0  162  599 1761 2017],0.06557698303903162,290.7023187061007,2.4231478038351355
180,3,34,0,[   0   66  915 1125 2017],0.03385591963958275,272.5959964970348,3.5958368783546644
181,3,34,20,[   0   66  915 1125 2017],0.03385591963958275,272.5959964970348,3.5958368783546644
182,3,34,40,[   0   66  915 1125 2017],0.03385591963958275,272.5959964970348,3.5958368783546644
183,3,34,60,[   0   66  915 1125 2017],0.03385591963958275,272.5959964970348,3.5958368783546644
184,3,35,0,[   0  507 1166 2017],0.07747576419629057,274.69728362033067,2.1795957278832834
185,3,35,20,[   0  507 1166 2017],0.07747576419629057,274.69728362033067,2.1795957278832834
186,3,35,40,[   0  507 1166 2017],0.07747576419629057,274.69728362033067,2.1795957278832834
187,3,35,60,[   0  507 1166 2017],0.07747576419629057,274.69728362033067,2.1795957278832834
188,3,36,0,[   0   66  915  983 2017],0.04504421048306571,289.8411206333189,3.5179091275052934
189,3,36,20,[   0   66  915  983 2017],0.04504421048306571,289.8411206333189,3.5179091275052934
190,3,36,40,[   0   66  915  983 2017],0.04504421048306571,289.8411206333189,3.5179091275052934
191,3,36,60,[   0   66  915  983 2017],0.04504421048306571,289.8411206333189,3.5179091275052934
192,3,37,0,[   0   66  915 1125 2017],0.0339649170955486,271.35374283050777,3.6667150820846417
193,3,37,20,[   0   66  915 1125 2017],0.0339649170955486,271.35374283050777,3.6667150820846417
194,3,37,40,[   0   66  915 1125 2017],0.0339649170955486,271.35374283050777,3.6667150820846417
195,3,37,60,[   0   66  915 1125 2017],0.0339649170955486,271.35374283050777,3.6667150820846417
196,3,38,0,[   0   66  915 1071 2017],0.03806126531648842,244.16423578594515,3.186985647368156
197,3,38,20,[   0   66  915 1071 2017],0.03806126531648842,244.16423578594515,3.186985647368156
198,3,38,40,[   0   66  915 1071 2017],0.03806126531648842,244.16423578594515,3.186985647368156
199,3,38,60,[   0   66  915 1071 2017],0.03806126531648842,244.16423578594515,3.186985647368156
200,3,39,0,[   0   54  507  650 1995 2017],0.06920493943906324,313.14258718821424,2.476329729145132
201,3,39,20,[   0   54  507  650 1995 2017],0.06920493943906324,313.14258718821424,2.476329729145132
202,3,39,40,[   0   54  507  650 2017],0.06920493943906324,313.14258718821424,2.476329729145132
203,3,39,60,[   0  507 2017],0.06920493943906324,313.14258718821424,2.476329729145132
204,3,40,0,[   0  350  650 2017],0.08058948920527534,327.9569470424138,2.2362571624451584
205,3,40,20,[   0  350  650 2017],0.08058948920527534,327.9569470424138,2.2362571624451584
206,3,40,40,[   0  350  650 2017],0.08058948920527534,327.9569470424138,2.2362571624451584
207,3,40,60,[   0  350  650 2017],0.08058948920527534,327.9569470424138,2.2362571624451584
208,3,41,0,[   0   54  521  725 1744 2017],0.07065180188299852,268.02893261040407,2.3378013779557754
209,3,41,20,[   0   54  521  725 1744 2017],0.07065180188299852,268.02893261040407,2.3378013779557754
210,3,41,40,[   0   54  521  725 1744 2017],0.07065180188299852,268.02893261040407,2.3378013779557754
211,3,41,60,[   0  521 2017],0.07065180188299852,268.02893261040407,2.3378013779557754
212,3,42,0,[   0  507  567 1744 2017],0.08735585153122559,290.3740026912775,1.9937062578692235
213,3,42,20,[   0  507  567 1744 2017],0.08735585153122559,290.3740026912775,1.9937062578692235
214,3,42,40,[   0  507  567 1744 2017],0.08735585153122559,290.3740026912775,1.9937062578692235
215,3,42,60,[   0  507 2017],0.08735585153122559,290.3740026912775,1.9937062578692235
216,3,43,0,[   0  348  729 2017],0.07069306215721291,291.6811412122572,2.212227809121637
217,3,43,20,[   0  348  729 2017],0.07069306215721291,291.6811412122572,2.212227809121637
218,3,43,40,[   0  348  729 2017],0.07069306215721291,291.6811412122572,2.212227809121637
219,3,43,60,[   0  348  729 2017],0.07069306215721291,291.6811412122572,2.212227809121637
220,3,44,0,[   0  521 2017],0.08236172012665449,329.4481816228159,2.1781526959700552
221,3,44,20,[   0  521 2017],0.08236172012665449,329.4481816228159,2.1781526959700552
222,3,44,40,[   0  521 2017],0.08236172012665449,329.4481816228159,2.1781526959700552
223,3,44,60,[   0  521 2017],0.08236172012665449,329.4481816228159,2.1781526959700552
224,3,45,0,[   0  348  729 1726 2017],0.0643078054650849,294.3307749697009,2.3765995449454436
225,3,45,20,[   0  348  729 1726 2017],0.0643078054650849,294.3307749697009,2.3765995449454436
226,3,45,40,[   0  348  729 1726 2017],0.0643078054650849,294.3307749697009,2.3765995449454436
227,3,45,60,[   0  348  729 1726 2017],0.0643078054650849,294.3307749697009,2.3765995449454436
228,3,46,0,[   0  550 2017],0.06395169255369404,272.1909494445469,2.1895433401950055
229,3,46,20,[   0  550 2017],0.06395169255369404,272.1909494445469,2.1895433401950055
230,3,46,40,[   0  550 2017],0.06395169255369404,272.1909494445469,2.1895433401950055
231,3,46,60,[   0  550 2017],0.06395169255369404,272.1909494445469,2.1895433401950055
232,3,47,0,[   0  441  729 2017],0.07033979859668109,322.409199496266,2.4414623871626255
233,3,47,20,[   0  441  729 2017],0.07033979859668109,322.409199496266,2.4414623871626255
234,3,47,40,[   0  441  729 2017],0.07033979859668109,322.409199496266,2.4414623871626255
235,3,47,60,[   0  441  729 2017],0.07033979859668109,322.409199496266,2.4414623871626255
236,3,48,0,[   0  350  729 1726 2017],0.06699255440501974,298.16737330132344,2.329336308584297
237,3,48,20,[   0  350  729 1726 2017],0.06699255440501974,298.16737330132344,2.329336308584297
238,3,48,40,[   0  350  729 1726 2017],0.06699255440501974,298.16737330132344,2.329336308584297
239,3,48,60,[   0  350  729 1726 2017],0.06699255440501974,298.16737330132344,2.329336308584297
240,3,49,0,[   0  162  650 2017],0.07788013290154414,334.63002154064463,2.3552409664791063
241,3,49,20,[   0  162  650 2017],0.07788013290154414,334.63002154064463,2.3552409664791063
242,3,49,40,[   0  162  650 2017],0.07788013290154414,334.63002154064463,2.3552409664791063
243,3,49,60,[   0  162  650 2017],0.07788013290154414,334.63002154064463,2.3552409664791063
244,3,50,0,[   0  108  599 2017],0.08624540285674488,339.02232972542953,2.2237109380377453
245,3,50,20,[   0  108  599 2017],0.08624540285674488,339.02232972542953,2.2237109380377453
246,3,50,40,[   0  108  599 2017],0.08624540285674488,339.02232972542953,2.2237109380377453
247,3,50,60,[   0  108  599 2017],0.08624540285674488,339.02232972542953,2.2237109380377453
248,4,20,0,[   0  348  737 1251 2017],0.0140354459409132,190.94488463991544,4.365555819475065
249,4,20,20,[   0  348  737 1251 2017],0.0140354459409132,190.94488463991544,4.365555819475065
250,4,20,40,[   0  348  737 1251 2017],0.0140354459409132,190.94488463991544,4.365555819475065
251,4,20,60,[   0  348  737 1251 2017],0.0140354459409132,190.94488463991544,4.365555819475065
252,4,21,0,[   0  348 2017],0.026615919091117938,213.2111195702543,3.913111100664848
253,4,21,20,[   0  348 2017],0.026615919091117938,213.2111195702543,3.913111100664848
254,4,21,40,[   0  348 2017],0.026615919091117938,213.2111195702543,3.913111100664848
255,4,21,60,[   0  348 2017],0.026615919091117938,213.2111195702543,3.913111100664848
256,4,22,0,[   0   54  517  634 1761 1812 2017],0.03344159003743792,225.3737140729451,3.7217281197490784
257,4,22,20,[   0   54  517  634 1761 1812 2017],0.03344159003743792,225.3737140729451,3.7217281197490784
258,4,22,40,[   0   54  517  634 1761 1812 2017],0.03344159003743792,225.3737140729451,3.7217281197490784
259,4,22,60,[   0  517 2017],0.03344159003743792,225.3737140729451,3.7217281197490784
260,4,23,0,[   0  348  497  943 1009 1746 2017],0.037844718717516726,208.38537356926946,3.8185860768349573
261,4,23,20,[   0  348  497  943 1009 1746 2017],0.037844718717516726,208.38537356926946,3.8185860768349573
262,4,23,40,[   0  348  497  943 1009 1746 2017],0.037844718717516726,208.38537356926946,3.8185860768349573
263,4,23,60,[   0  348  497  943 1009 1746 2017],0.037844718717516726,208.38537356926946,3.8185860768349573
264,4,24,0,[   0  348 2017],0.03334865973776842,223.16203598100284,3.7539560157020455
265,4,24,20,[   0  348 2017],0.03334865973776842,223.16203598100284,3.7539560157020455
266,4,24,40,[   0  348 2017],0.03334865973776842,223.16203598100284,3.7539560157020455
267,4,24,60,[   0  348 2017],0.03334865973776842,223.16203598100284,3.7539560157020455
268,4,25,0,[   0  497 1112 2017],-0.011955239057210383,169.4628082792048,2.8832802747538433
269,4,25,20,[   0  497 1112 2017],-0.011955239057210383,169.4628082792048,2.8832802747538433
270,4,25,40,[   0  497 1112 2017],-0.011955239057210383,169.4628082792048,2.8832802747538433
271,4,25,60,[   0  497 1112 2017],-0.011955239057210383,169.4628082792048,2.8832802747538433
272,4,26,0,[   0  348  557  843 1009 1187 1995 2017],0.01098188905863152,195.87522492357147,2.9655325667308516
273,4,26,20,[   0  348  557  843 1009 1187 1995 2017],0.01098188905863152,195.87522492357147,2.9655325667308516
274,4,26,40,[   0  348  557  843 1009 1187 2017],0.01098188905863152,195.87522492357147,2.9655325667308516
275,4,26,60,[   0  348  557  843 1009 1187 2017],0.01098188905863152,195.87522492357147,2.9655325667308516
276,4,27,0,[   0  348  599  843 1187 1995 2017],0.048254122207161416,243.6574914689144,2.4937785147732088
277,4,27,20,[   0  348  599  843 1187 1995 2017],0.048254122207161416,243.6574914689144,2.4937785147732088
278,4,27,40,[   0  348  599 1187 2017],0.048254122207161416,243.6574914689144,2.4937785147732088
279,4,27,60,[   0  348  599 1187 2017],0.048254122207161416,243.6574914689144,2.4937785147732088
280,4,28,0,[   0  381  915 1110 2017],0.04764728880992329,222.63215665809713,4.575811119335237
281,4,28,20,[   0  381  915 1110 2017],0.04764728880992329,222.63215665809713,4.575811119335237
282,4,28,40,[   0  381  915 1110 2017],0.04764728880992329,222.63215665809713,4.575811119335237
283,4,28,60,[   0  381  915 1110 2017],0.04764728880992329,222.63215665809713,4.575811119335237
284,4,29,0,[   0  348  943 1117 2017],0.025939692676924378,180.577172482427,3.944976200205538
285,4,29,20,[   0  348  943 1117 2017],0.025939692676924378,180.577172482427,3.944976200205538
286,4,29,40,[   0  348  943 1117 2017],0.025939692676924378,180.577172482427,3.944976200205538
287,4,29,60,[   0  348  943 1117 2017],0.025939692676924378,180.577172482427,3.944976200205538
288,4,30,0,[   0  162  915 1045 2017],-0.00022927758806261098,204.19128281318785,4.848411584794732
289,4,30,20,[   0  162  915 1045 2017],-0.00022927758806261098,204.19128281318785,4.848411584794732
290,4,30,40,[   0  162  915 1045 2017],-0.00022927758806261098,204.19128281318785,4.848411584794732
291,4,30,60,[   0  162  915 1045 2017],-0.00022927758806261098,204.19128281318785,4.848411584794732
292,4,31,0,[   0  528 2017],0.03200704073859525,230.7949700601509,4.188161936355513
293,4,31,20,[   0  528 2017],0.03200704073859525,230.7949700601509,4.188161936355513
294,4,31,40,[   0  528 2017],0.03200704073859525,230.7949700601509,4.188161936355513
295,4,31,60,[   0  528 2017],0.03200704073859525,230.7949700601509,4.188161936355513
296,4,32,0,[   0  441  528 1166 1207 1995 2017],0.029502717404286165,221.4871952067624,3.2763911661099496
297,4,32,20,[   0  441  528 1166 1207 1995 2017],0.029502717404286165,221.4871952067624,3.2763911661099496
298,4,32,40,[   0  441  528 1166 1207 2017],0.029502717404286165,221.4871952067624,3.2763911661099496
299,4,32,60,[   0  441  528 1166 2017],0.029502717404286165,221.4871952067624,3.2763911661099496
300,4,33,0,[   0  162  599 1761 1812 2017],0.032113164505176144,232.18928004817965,3.972780425140752
301,4,33,20,[   0  162  599 1761 1812 2017],0.032113164505176144,232.18928004817965,3.972780425140752
302,4,33,40,[   0  162  599 1761 1812 2017],0.032113164505176144,232.18928004817965,3.972780425140752
303,4,33,60,[   0  162  599 1761 2017],0.032113164505176144,232.18928004817965,3.972780425140752
304,4,34,0,[   0  505 1125 2017],0.007410800414609823,220.23485596080937,3.9578116516822757
305,4,34,20,[   0  505 1125 2017],0.007410800414609823,220.23485596080937,3.9578116516822757
306,4,34,40,[   0  505 1125 2017],0.007410800414609823,220.23485596080937,3.9578116516822757
