,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
29,0,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,662389.818220573,47.96141448332858,0.1120565678519468,246.61577384387988,1.9878225877960511,0.1120565678519468,246.61577384387988,1.9878225877960511
30,0,35,15,Median,40,[   0  454 2017],2,1563,454,1008.5,675783.5269271362,43.82776599652531,0.10554699005891162,252.22661447079696,2.2194824805114037,0.10554699005891162,252.22661447079696,2.2194824805114037
31,0,35,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,162216.8927518374,23.618991503403816,-0.004367974940166116,96.95425732019896,6.449079833149899,0.04428080774605994,60.80715631460114,5.746059059097682
32,0,35,15,Median,40,[   0  441  795 1155 1795 2017],5,640,222,403.4,169252.84664819555,26.8653161029711,-0.006473901953127976,89.14534737414054,5.367767612774019,0.06367853033988236,64.23907110490983,4.2885323024947155
33,0,35,15,Mode,40,[   0  348  843 1166 2017],4,851,323,504.25,257090.43104643296,34.342128479832354,0.013454447851778713,122.20655398496923,5.303338345087953,0.084400121297746,96.70435491616051,3.020890680009734
34,0,35,15,Median,40,[   0  162  498  819 1155 1795 2017],6,640,162,336.1666666666667,123635.79573273814,25.61545666032082,-0.02612190982402401,82.15753398360123,5.221252690926124,0.05241244978703687,48.01452410326992,4.2417484827307605
35,0,35,15,Mode,40,[   0  348  843 1166 2017],4,851,323,504.25,257090.43104643296,34.342128479832354,0.013454447851778713,122.20655398496923,5.303338345087953,0.084400121297746,96.70435491616051,3.020890680009734
36,0,35,15,Median,40,[   0  162  498  819 1155 1798 2017],6,643,162,336.1666666666667,124032.34416557483,25.679508041875966,-0.026130372645224886,82.26750808870945,5.203225481449334,0.05264585822541425,48.19525133969495,4.2227070391165515
37,0,35,15,Mode,40,[   0  348  843 1166 2017],4,851,323,504.25,257090.43104643296,34.342128479832354,0.013454447851778713,122.20655398496923,5.303338345087953,0.084400121297746,96.70435491616051,3.020890680009734
38,0,35,15,Median,40,[   0  162  348  517  819 1155 1798 2017],7,643,162,288.14285714285717,80652.61400789196,22.795208888037095,-0.031717613887517676,73.39242180868195,5.698549373194459,0.04439549495205627,31.759771819871133,4.64884040662679
39,0,35,15,Mode,40,[   0  197  348  548  843 1166 1561 2017],7,456,151,288.14285714285717,78787.7669566342,22.7076955105417,-0.02894072513906277,73.4488803196482,6.1519136032761805,0.04158476060089803,30.534108785483607,4.803024798817402
40,0,35,15,Median,40,[   0  162  348  517  943 1166 1798 2017],7,632,162,288.14285714285717,87256.42026914735,24.287911387284197,-0.031947565989016574,74.52986139246906,5.443237509035664,0.053085329262383484,34.47197746087774,4.404559997554796
41,0,35,15,Mode,40,[   0  197  348  548  843 1166 1561 2017],7,456,151,288.14285714285717,78787.7669566342,22.7076955105417,-0.02894072513906277,73.4488803196482,6.1519136032761805,0.04158476060089803,30.534108785483607,4.803024798817402
42,0,35,15,Median,40,[   0  162  348  517  943 1166 1561 2017],7,456,162,288.14285714285717,80528.81927360895,23.552256049659878,-0.0312930833812099,73.37362645724278,5.968239174340959,0.04882409701800481,31.331801037261272,4.7218614730258075
43,0,35,15,Mode,40,[   0  197  348  548  843 1166 1561 2017],7,456,151,288.14285714285717,78787.7669566342,22.7076955105417,-0.02894072513906277,73.4488803196482,6.1519136032761805,0.04158476060089803,30.534108785483607,4.803024798817402
44,0,35,15,Median,40,[   0  162  348  509  729  843 1103 1187 1561 1761 2017],10,374,84,201.7,38313.53124273197,20.453061081962325,-0.03598586414442021,52.96926125848057,7.07689656093144,0.03734357109039885,14.959888708948164,5.534899930812589
45,0,35,15,Mode,40,[   0  197  348  548  729  843 1009 1166 1561 1746 2017],10,395,114,201.7,43029.60122943038,20.63543634142412,-0.03867994587788488,52.63922968289414,6.944929358072204,0.03680781139290362,16.814429322071454,5.371392032774147
46,0,35,15,Median,40,[   0   66  197  348  509  729  843 1103 1187 1561 1761 2017],11,374,66,183.36363636363637,33694.54684170164,19.481817579356836,-0.04220648879231141,47.916715458699734,7.214204646908252,0.03306549249849504,13.095216548242124,5.724594369715815
47,0,35,15,Mode,40,[   0   66  197  348  548  729  843 1009 1166 1561 1746 2017],11,395,66,183.36363636363637,39012.539276405885,19.82292569580952,-0.04579732604342459,47.779523136361725,6.992654952390544,0.033458385796589746,15.292676957908634,5.51388836210147
48,0,35,15,Median,40,[   0   66  197  348  498  548  729  843 1103 1187 1561 1761 2017],12,374,50,168.08333333333334,24719.98966737664,18.543434535441143,-0.04332044208002111,44.042305249175676,7.151249874411001,0.027686386286370025,9.768706581098819,5.796596406638523
49,0,35,15,Mode,40,[   0   66  197  348  498  548  729  843 1009 1166 1561 1746 2017],12,395,50,168.08333333333334,28422.908643940245,18.65398007695212,-0.04661102307059034,44.205123287596855,6.888047673526132,0.027589802288875687,11.34889630535992,5.641036516141313
50,0,35,15,Median,40,[   0   66  197  348  509  729  838  922 1109 1174 1267 1561 1761 2017],13,294,65,155.15384615384616,25264.51194783387,17.95031431101123,-0.05374682148887787,41.41130355405235,7.366956379814997,0.02396785166502281,9.880879631841522,6.142384067361491
51,0,35,15,Mode,40,[   0   66  197  348  548  729  843  922 1109 1166 1267 1561 1746 2017],13,294,57,155.15384615384616,26061.81869098001,18.20268310374714,-0.05341301416361805,41.11996678228451,7.246917132311058,0.024581553148113684,10.17810549091178,5.9576118394071935
52,0,35,15,Median,40,"[   0   66  197  348  498  548  729  838  922 1095 1166 1267 1561 1761
 2017]",14,294,50,144.07142857142858,17969.560151294907,17.124509163068623,-0.05392374524617071,38.02410050723782,7.429649206194907,0.02131490108813053,7.161256199703374,6.219007912746894
53,0,35,15,Mode,40,"[   0   66  197  348  498  548  729  843  922 1009 1166 1267 1561 1746
 2017]",14,294,50,144.07142857142858,21622.884573945896,18.35861662693412,-0.054821601633787416,38.67395064442037,6.956390495146279,0.0240800067092453,8.588835702268923,5.760835062277634
54,0,35,15,Median,40,"[   0   66  197  348  498  548  729  838  922 1109 1174 1267 1554 1651
 1761 2017]",15,287,50,134.46666666666667,20068.526373715667,18.541735205226363,-0.05605719429211333,36.64640321794345,7.386027852797713,0.02270855121686795,8.15949635195875,5.394569972117835
55,0,35,15,Mode,40,"[   0   66  197  348  498  548  729  843  922 1109 1166 1267 1561 1664
 1746 2017]",15,294,50,134.46666666666667,18174.31436279534,17.9053437594059,-0.05487744344437376,36.25492136035398,7.350038553753128,0.021185795233998755,7.323630832381435,5.60355696547047
56,0,35,20,Median,40,[   0  549 2017],2,1468,549,1008.5,655727.3191849792,40.51029334162011,0.10346677728267281,243.83507577910558,2.4511922545460854,0.10346677728267281,243.83507577910558,2.4511922545460854
57,0,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,662389.818220573,47.96141448332858,0.1120565678519468,246.61577384387988,1.9878225877960511,0.1120565678519468,246.61577384387988,1.9878225877960511
58,0,35,20,Median,40,[   0  454 2017],2,1563,454,1008.5,675783.5269271362,43.82776599652531,0.10554699005891162,252.22661447079696,2.2194824805114037,0.10554699005891162,252.22661447079696,2.2194824805114037
59,0,35,20,Mode,40,[   0  348  729 1746 2017],4,1017,271,504.25,152083.685341088,24.769920340315565,-0.002107695805055648,102.26386434946883,5.375867342644659,0.04949125756535478,58.024806576198195,4.960316606993504
60,0,35,20,Median,40,[   0  423  782 1155 1761 2017],5,606,256,403.4,156994.76007403096,25.61517760725296,-0.006626263718053899,85.11031345161192,5.847272343194445,0.05732756336772332,58.59447055056577,4.607038978114807
61,0,35,20,Mode,40,[   0  348  729 1166 2017],4,851,348,504.25,226232.1594446393,32.11423581317503,0.016699359274401235,123.03433447792892,4.507588625455563,0.07914136900077899,85.4991399257068,3.283793503239854
62,0,35,20,Median,40,[   0  162  498  795 1155 1761 2017],6,606,162,336.1666666666667,111938.12747106825,23.87975435449825,-0.026846872946853288,79.15400165011779,6.191669475372239,0.047609703168936354,43.13273182548227,4.94989320209977
63,0,35,20,Mode,40,[   0  348  729 1166 2017],4,851,348,504.25,226232.1594446393,32.11423581317503,0.016699359274401235,123.03433447792892,4.507588625455563,0.07914136900077899,85.4991399257068,3.283793503239854
64,0,35,20,Median,40,[   0  162  498  795 1142 1812 2017],6,670,162,336.1666666666667,120729.56678624195,25.29034251099109,-0.02723346823873099,80.75924045102735,5.587855402855394,0.05254039229358505,46.902201923053376,4.486422653303594
65,0,35,20,Mode,40,[   0  348  729 1166 1561 2017],5,456,348,403.4,173578.94567593132,28.02097577216105,-0.004703296504513454,96.28369529100392,5.546960898458183,0.06027443916540279,65.56046317355859,4.172272164453726
66,0,35,20,Median,40,[   0  162  348  517  810 1142 1812 2017],7,670,162,288.14285714285717,80841.8651075164,22.96816006070765,-0.03272157467839168,73.16596630526675,5.746246693527381,0.044894091529888124,31.840055866410015,4.634113285445294
67,0,35,20,Mode,40,[   0  197  348  548  729 1166 1561 1746 2017],8,437,151,252.125,57289.90729577481,19.907460592279676,-0.032884279396621856,62.82531540826593,6.797200964757175,0.03334288243443485,22.060270365843785,5.659504136981966
68,0,35,20,Median,40,[   0  162  348  517  729  922 1166 1812 2017],8,646,162,252.125,72358.0753063282,22.907027780711278,-0.031895404892610085,66.7012381437923,5.977919763793263,0.04640798880673242,29.036671895773786,4.628270344915493
69,0,35,20,Mode,40,[   0  197  348  548  729  843 1166 1561 1746 2017],9,395,114,224.11111111111111,56261.35169262427,20.654858066841463,-0.03329947408679671,57.208154032584574,6.784819374146827,0.03616919914246321,21.928453561463957,5.486253448357303
70,0,35,20,Median,40,[   0  162  348  517  956 1166 1561 2017],7,456,162,288.14285714285717,77057.29220871237,23.124521397799104,-0.032174644375623486,72.40016861188275,6.222783990577798,0.04744024265765015,29.936150562832466,4.8763973534731555
71,0,35,20,Mode,40,[   0  197  348  548  729  922 1166 1561 1746 2017],9,395,151,224.11111111111111,54539.43206113726,20.261293230125638,-0.03536720531069496,56.86345374593655,6.790924147446797,0.037021790916411654,21.276760102154086,5.646106285765445
72,0,35,20,Median,40,[   0  162  348  517  729  843 1095 1203 1561 1761 2017],10,358,108,201.7,40280.17526432918,20.33063509463976,-0.036405367858815284,52.76216693291595,7.456255098324417,0.036976539307822326,15.739645960548806,5.60291039133558
73,0,35,20,Mode,40,[   0  197  348  548  729  843 1109 1166 1561 1746 2017],10,395,57,201.7,37109.602026902976,20.997240132185574,-0.03608377054865873,53.117117784635674,6.75643674731418,0.03562409628187893,14.379778261140862,5.271269190368815
74,0,35,20,Median,40,[   0  162  348  517  729  838  943 1128 1271 1561 1761 2017],11,290,105,183.36363636363637,37848.16399836683,19.086864513095897,-0.04610677079505147,48.123518969408345,7.478363030773871,0.03082671237047204,14.692732281779953,6.148069472886835
75,0,35,20,Mode,40,[   0  197  348  548  729  843  922 1166 1267 1561 1746 2017],11,294,79,183.36363636363637,34259.09883902117,18.78918349795384,-0.04675538220536005,46.74349061765354,7.5144915373128205,0.025995330238783552,13.165882287722988,6.1276416323193725
76,0,35,20,Median,40,[   0   66  197  348  517  729  838  943 1128 1271 1561 1761 2017],12,290,66,168.08333333333334,33656.755864032326,18.33057913694252,-0.05233684848512308,43.97141441444725,7.563898075227591,0.02757206059683095,13.005829055091823,6.264132404508515
77,0,35,20,Mode,40,[   0   66  197  348  548  729  843  922 1166 1267 1561 1746 2017],12,294,66,168.08333333333334,31404.542735399747,18.218378624074234,-0.05375277279136684,42.85972721866123,7.510776483834582,0.023933350710690936,12.114157141606652,6.188433786294646
78,0,35,20,Median,40,[   0   66  197  348  498  550  729  903 1037 1166 1271 1561 1761 2017],13,290,52,155.15384615384616,23859.61058164225,18.165501573192905,-0.05041354545812338,41.20292216397182,7.283863415584319,0.024232336143417688,9.404076103249972,5.957800313756741
79,0,35,20,Mode,40,[   0   66  197  348  498  548  729  843 1009 1166 1267 1561 1746 2017],13,294,50,155.15384615384616,23336.725235926588,18.09342819765779,-0.049954048709568086,41.04104082329951,7.021155765260236,0.023730436351693942,9.218102477961635,5.8293804994437854
80,0,35,20,Median,40,"[   0   66  197  348  498  550  729  838  922 1037 1162 1271 1561 1761
 2017]",14,290,52,144.07142857142858,20800.05433017975,17.810731819822678,-0.054183127379686426,38.55228480382085,7.378691615738205,0.022665664047707347,8.239248312541088,6.031798235114779
81,0,35,20,Mode,40,"[   0   66  197  348  498  548  729  843  922 1009 1166 1267 1561 1746
 2017]",14,294,50,144.07142857142858,21622.884573945896,18.35861662693412,-0.054821601633787416,38.67395064442037,6.956390495146279,0.0240800067092453,8.588835702268923,5.760835062277634
82,0,35,20,Median,40,"[   0   66  197  348  498  550  729  838  922 1037 1166 1267 1546 1651
 1795 2017]",15,279,52,134.46666666666667,25039.435322270183,19.768364294648674,-0.05854809423050424,37.61690963311189,7.543658321095967,0.027548223780215892,10.321632840915793,5.064511810868342
83,0,35,20,Mode,40,"[   0   66  197  348  498  548  729  843  922 1009 1166 1267 1561 1651
 1746 2017]",15,294,50,134.46666666666667,22364.38263626751,19.326084255444634,-0.05636533424350803,36.516866411303035,7.020561110114246,0.0260555983187342,8.993548037352225,5.189969819716431
84,0,40,10,Median,40,[   0  507 1285 2017],3,778,507,672.3333333333334,449799.3576206496,34.46446352791045,0.02327571558652059,162.2207731753356,4.2885166022244885,0.08708526583511701,164.135978473642,3.5858432927743995
85,0,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,662389.818220573,47.96141448332858,0.1120565678519468,246.61577384387988,1.9878225877960511,0.1120565678519468,246.61577384387988,1.9878225877960511
86,0,40,10,Median,40,[   0  442 1045 2017],3,972,442,672.3333333333334,377569.0720502528,33.069603489083455,0.021418178348141564,141.5058901160358,5.4149779599494865,0.09039345461759317,135.20305936583063,4.441510177472575
87,0,40,10,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,226122.1094736435,28.424134025378443,0.028748187917963835,135.5582683976347,6.029420545213749,0.07152876323474232,84.70834762706762,5.076950375648243
88,0,40,10,Median,40,[   0  348  548 1100 1797 2017],5,697,200,403.4,140656.5783556066,27.89905147293953,-0.004416690698591059,99.12542652999836,4.602457701111574,0.06322355240393006,53.87322981135109,3.848790027268825
89,0,40,10,Mode,40,[   0  348  548  843 2017],4,1174,200,504.25,91180.88753901185,24.405745976706044,0.009899157451889904,105.53945947022822,6.932316376012476,0.06098608820580128,35.98151925165799,5.650337831501479
90,0,40,10,Median,40,[   0  162  498  838 1125 1797 2017],6,672,162,336.1666666666667,135667.74162722647,27.416823508243247,-0.025397181356782705,85.12288564807055,5.13538745308109,0.05710089571061903,52.88400348496468,3.814152421934311
91,0,40,10,Mode,40,[   0  348  843 1166 2017],4,851,323,504.25,257090.43104643296,34.342128479832354,0.013454447851778713,122.20655398496923,5.303338345087953,0.084400121297746,96.70435491616051,3.020890680009734
92,0,40,10,Median,40,[   0  162  348  517  843 1125 1797 2017],7,672,162,288.14285714285717,91838.76581097371,24.438197384781944,-0.030931869307152127,76.08338586554115,5.4936390847734495,0.0491706919970592,36.291371284261366,4.242669600249292
93,0,40,10,Mode,40,[   0  348  548  843 1166 2017],5,851,200,403.4,130715.77886781725,28.249536496309574,0.01106718052493375,103.99818919156124,4.994906793549982,0.06824760360776788,51.57251427829514,3.7268866652467025
94,0,40,10,Median,40,[   0  162  348  517  843 1125 1761 2017],7,636,162,288.14285714285717,86745.55689082903,23.76855220110623,-0.030986194841835957,75.10773570059648,5.820640186109765,0.04627955488258028,34.02388990881153,4.436986786859172
95,0,40,10,Mode,40,[   0  197  348  548  843 1166 1746 2017],7,580,151,288.14285714285717,79404.62301620013,22.44535055832978,-0.029758016102628525,73.2519337982636,6.1630391955063235,0.041496656161465674,30.896117528777182,4.794962980861605
96,0,40,10,Median,40,[   0  162  348  507  728  915 1128 1761 2017],8,633,159,252.125,67690.91342781369,22.667598796588205,-0.03338715572378175,65.22574421547887,5.70592186552225,0.04434795154293002,26.78091501522212,4.7133755835873785
97,0,40,10,Mode,40,[   0  197  348  548  721  843 1166 1746 2017],8,580,122,252.125,66462.7841913033,22.291934632564086,-0.02989273975739937,64.49945389139079,6.1300312899433305,0.039813929586578124,26.014609910622593,4.787577576148342
98,0,40,10,Median,40,[   0  162  348  507  728  843 1104 1187 1761 2017],9,574,83,224.11111111111111,44812.450598996875,22.373251863910284,-0.03352794271751238,59.15002321856779,6.137169892479175,0.04158686525403431,17.530929889531237,4.662069589172267
99,0,40,10,Mode,40,[   0  197  348  548  721  843 1125 1166 1746 2017],9,580,41,224.11111111111111,40109.55119440387,22.416456952123113,-0.0332216349207433,58.22042261045435,6.141342949380522,0.03895795063632376,15.489309053645623,4.669357311347588
100,0,40,10,Median,40,[   0  162  348  507  728  903 1116 1251 1561 1761 2017],10,310,135,201.7,41078.231177525966,19.621917682265774,-0.03950524777813453,52.70780294683721,7.163560804108954,0.03210089003299738,16.02155968960024,5.84988274124716
101,0,40,10,Mode,40,[   0  197  348  548  721  843 1166 1558 1746 2017],9,392,122,224.11111111111111,57000.54119883953,20.84225785109168,-0.03315460575588996,57.38780868919279,6.740421921586133,0.03636659818896566,22.193776110149066,5.419370819779963
102,0,40,10,Median,40,[   0   66  197  348  509  728  903 1121 1267 1561 1761 2017],11,294,66,183.36363636363637,37739.58577406926,18.850103131499758,-0.044473453442528926,47.572261687634175,7.261299865430043,0.029874955895302528,14.58268927049859,6.0499284755272145
103,0,40,10,Mode,40,[   0   66  197  348  548  721  843 1166 1285 1558 1746 2017],11,323,66,183.36363636363637,37792.2047743244,19.2472449585091,-0.04313248119092794,46.926690410186595,7.01793664556796,0.029340957135348872,14.492658331653098,5.815423395093895
104,0,40,10,Median,40,[   0   66  197  348  507  721  843  915 1109 1187 1561 1761 2017],12,374,66,168.08333333333334,29960.830357348594,18.964353597871575,-0.05029514924839699,44.770391211503245,7.237898116282152,0.02791541995910799,11.667374242537896,5.896443443573808
105,0,40,10,Mode,40,[   0   66  197  348  548  721  843  915 1125 1166 1558 1746 2017],12,392,41,168.08333333333334,27114.44418080486,19.027309106465857,-0.05099418767936575,43.83499495602973,7.057428738072725,0.0277207577081681,10.56618441935697,5.710107996072227
106,0,40,10,Median,40,[   0   66  197  348  509  721  843  915 1109 1166 1271 1561 1761 2017],13,290,57,155.15384615384616,25086.697404799797,18.068183749539536,-0.05318895167832612,41.569203905640144,7.430052658442124,0.023751265877252358,9.802899876420543,6.097305931752428
107,0,40,10,Mode,40,[   0   66  197  348  548  721  843  915 1125 1166 1285 1558 1746 2017],13,273,41,155.15384615384616,24782.582160956023,18.059207801023945,-0.053199263008567435,40.70287541882684,7.211749212943929,0.024280955545594802,9.652506198915189,5.979368622259597
108,0,40,10,Median,40,"[   0   66  197  348  498  550  728  843  915 1067 1128 1267 1561 1761
 2017]",14,294,52,144.07142857142858,18245.857220946968,17.333825428648268,-0.053177473768140644,38.51224690097057,7.256849722779426,0.022098680194351943,7.301283978432672,6.0612601061193585
109,0,40,10,Mode,40,"[   0   66  197  348  498  548  721  843  915 1067 1166 1285 1558 1746
 2017]",14,273,50,144.07142857142858,20114.670603509832,17.61681467724556,-0.05312441842902593,38.867717892551994,7.15357162999342,0.022638287624211426,7.994338769344136,5.911104059515078
110,0,40,10,Median,40,"[   0   66  197  348  498  548  634  729  843  915 1109 1166 1271 1561
 1761 2017]",15,290,50,134.46666666666667,16170.123975403783,16.683880087224647,-0.05400816150518277,36.155330177706944,7.6374686036332315,0.018754176372654034,6.494281136997564,6.405211122462249
111,0,40,10,Mode,40,"[   0   66  197  348  498  548  650  721  843  915 1125 1166 1285 1558
 1746 2017]",15,273,41,134.46666666666667,15545.899868918941,16.95154664318389,-0.05338078285463518,35.769304623066986,7.410955150760036,0.019580517647554998,6.230033833157214,6.148337363343113
112,0,40,15,Median,40,[   0  548 2017],2,1469,548,1008.5,656923.8740840248,40.57040047199519,0.1038313613733595,244.33397280261522,2.4472386572244416,0.1038313613733595,244.33397280261522,2.4472386572244416
113,0,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,662389.818220573,47.96141448332858,0.1120565678519468,246.61577384387988,1.9878225877960511,0.1120565678519468,246.61577384387988,1.9878225877960511
114,0,40,15,Median,40,[   0  454 1037 2017],3,980,454,672.3333333333334,381872.17526071455,33.365334631490406,0.022873551583402926,143.8169465976123,5.298866079466262,0.09271762911658338,137.12521724983642,4.347936182604733
115,0,40,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,162216.8927518374,23.618991503403816,-0.004367974940166116,96.95425732019896,6.449079833149899,0.04428080774605994,60.80715631460114,5.746059059097682
