St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1225 1810]
40,50,20,Mode,40,[   0  246 1810]
40,50,20,Median,40,[   0  246 1108 1810]
40,50,20,Mode,40,[   0  246 1019 1810]
40,50,20,Median,40,[   0  229  640 1108 1725 1810]
40,50,20,Mode,40,[   0  246  466 1019 1725 1810]
40,50,20,Median,40,[   0  229  640 1019 1164 1725 1810]
40,50,20,Mode,40,[   0  246  466 1019 1258 1725 1810]
40,50,20,Median,40,[   0   46  246  640 1019 1164 1725 1810]
40,50,20,Mode,40,[   0   46  466 1019 1258 1725 1810]
40,50,20,Median,40,[   0   46  246  466 1032 1225 1725 1810]
40,50,20,Mode,40,[   0   46  466 1019 1258 1725 1810]
40,50,20,Median,40,[   0   46  246  466  640  828 1032 1225 1725 1810]
40,50,20,Mode,40,[   0   46  246  466  640  828 1019 1258 1725 1810]
40,50,20,Median,40,[   0   46  246  466  640  828 1032 1225 1576 1725 1810]
40,50,20,Mode,40,[   0   46  246  466  640  828 1019 1258 1576 1725 1810]
40,50,20,Median,40,[   0   46  246  466  640  828 1019 1258 1576 1725 1810]
40,50,20,Mode,40,[   0   46  246  466  640  828 1019 1258 1576 1725 1810]
