St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  131  424  992 1261 1497 1550 1909 2000 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  131  424  992 1261 1331 1497 1550 1909 2000 2053]
40,50,20,Mode,40,[   0  424  988 1261 1331 1550 1909 2053]
