St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 2850 4758]
40,50,20,Mode,40,[   0  143 2803 4758]
40,50,20,Median,40,[   0  143 2803 4758]
40,50,20,Mode,40,[   0  143 3666 4758]
40,50,20,Median,40,[   0  143 1822 2803 4758]
40,50,20,Mode,40,[   0  143 3666 4758]
40,50,20,Median,40,[   0   58  559 2803 4758]
40,50,20,Mode,40,[   0  143  559 3666 4758]
40,50,20,Median,40,[   0   58  559 3666 4239 4758]
40,50,20,Mode,40,[   0  143  559 3666 4171 4758]
40,50,20,Median,40,[   0   58  559 1075 1875 3666 4239 4758]
40,50,20,Mode,40,[   0  143  559 3666 4171 4758]
40,50,20,Median,40,[   0   58  559 1075 1875 3666 4171 4758]
40,50,20,Mode,40,[   0  143  559 3666 4171 4758]
40,50,20,Median,40,[   0   42  143  559 1075 1875 3666 4171 4758]
40,50,20,Mode,40,[   0   41  143  559 1075 1875 3666 4171 4758]
40,50,20,Median,40,[   0   42  143  559 1075 1875 3666 4171 4758]
40,50,20,Mode,40,[   0   41  143  559 1075 1875 3666 4171 4758]
