St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  809 1327]
40,50,20,Mode,40,[   0  283  642 1327]
40,50,20,Median,40,[   0  642 1086 1327]
40,50,20,Mode,40,[   0  283  642 1213 1327]
40,50,20,Median,40,[   0   84  642 1086 1327]
40,50,20,Mode,40,[   0   97  642 1213 1327]
40,50,20,Median,40,[   0   84  636  809 1125 1327]
40,50,20,Mode,40,[   0   97  642  809 1213 1327]
40,50,20,Median,40,[   0   84  636  809 1213 1327]
40,50,20,Mode,40,[   0   97  642  809 1213 1327]
40,50,20,Median,40,[   0   84  636  809  958 1074 1213 1327]
40,50,20,Mode,40,[   0   97  642  809  958 1074 1213 1327]
40,50,20,Median,40,[   0   84  208  283  636  809  958 1074 1213 1327]
40,50,20,Mode,40,[   0   97  208  283  642  809  958 1074 1213 1327]
40,50,20,Median,40,[   0   97  208  283  636  809  958 1074 1213 1327]
40,50,20,Mode,40,[   0   48   97  208  283  642  809  958 1074 1213 1327]
40,50,20,Median,40,[   0   97  208  283  642  809  958 1074 1213 1327]
40,50,20,Mode,40,[   0   48   97  208  283  642  809  958 1074 1213 1327]
