St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1207 1465]
40,50,20,Mode,40,[   0  690 1238 1465]
40,50,20,Median,40,[   0  690 1238 1465]
40,50,20,Mode,40,[   0   76  690 1238 1465]
40,50,20,Median,40,[   0   76  690 1238 1465]
40,50,20,Mode,40,[   0   76  690 1238 1465]
40,50,20,Median,40,[   0   76  690  876 1238 1465]
40,50,20,Mode,40,[   0   76  690  876 1238 1465]
40,50,20,Median,40,[   0   76  690  876 1207 1416 1465]
40,50,20,Mode,40,[   0   76  690  876 1238 1465]
40,50,20,Median,40,[   0   76  690  876 1207 1416 1465]
40,50,20,Mode,40,[   0   76  201  375  690  876 1238 1416 1465]
40,50,20,Median,40,[   0   76  240  375  519  690  876 1207 1416 1465]
40,50,20,Mode,40,[   0   76  201  375  519  690  876 1238 1416 1465]
40,50,20,Median,40,[   0   76  240  375  519  690  876 1124 1227 1416 1465]
40,50,20,Mode,40,[   0   76  201  375  519  690  876 1238 1416 1465]
40,50,20,Median,40,[   0   76  240  375  613  690  876 1124 1227 1416 1465]
40,50,20,Mode,40,[   0   76  201  375  613  690  876 1238 1416 1465]
