St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1057 1264]
40,50,20,Mode,40,[   0  348 1057 1264]
40,50,20,Median,40,[   0  102  452 1069 1264]
40,50,20,Mode,40,[   0  102 1057 1264]
40,50,20,Median,40,[   0  102  417  650 1069 1264]
40,50,20,Mode,40,[   0  102 1057 1264]
40,50,20,Median,40,[   0  102  417  650 1019 1170 1264]
40,50,20,Mode,40,[   0  102 1057 1170 1264]
40,50,20,Median,40,[   0  102  348  452  650 1019 1170 1264]
40,50,20,Mode,40,[   0  102  348  452  650 1057 1170 1264]
40,50,20,Median,40,[   0  102  348  452  607 1019 1170 1264]
40,50,20,Mode,40,[   0  102  348  452  650 1057 1170 1264]
40,50,20,Median,40,[   0  102  348  452  650 1069 1170 1264]
40,50,20,Mode,40,[   0  102  348  452  650 1057 1170 1264]
40,50,20,Median,40,[   0  102  348  452  650 1069 1170 1264]
40,50,20,Mode,40,[   0  102  348  452  650 1057 1170 1264]
40,50,20,Median,40,[   0  102  348  452  650 1069 1170 1264]
40,50,20,Mode,40,[   0  102  348  452  650 1057 1170 1264]
