St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 764 969]
40,50,20,Mode,40,[  0 890 969]
40,50,20,Median,40,[  0 182 474 814 969]
40,50,20,Mode,40,[  0 140 427 890 969]
40,50,20,Median,40,[  0 427 663 877 969]
40,50,20,Mode,40,[  0 140 427 890 969]
40,50,20,Median,40,[  0 122 247 877 969]
40,50,20,Mode,40,[  0 140 248 890 969]
40,50,20,Median,40,[  0 122 247 383 492 663 877 969]
40,50,20,Mode,40,[  0 140 248 427 492 663 890 969]
40,50,20,Median,40,[  0 145 248 383 492 663 877 969]
40,50,20,Mode,40,[  0 140 248 427 492 663 890 969]
40,50,20,Median,40,[  0 145 248 383 492 651 890 969]
40,50,20,Mode,40,[  0 140 248 427 492 663 719 890 969]
40,50,20,Median,40,[  0 145 248 383 492 651 821 890 969]
40,50,20,Mode,40,[  0 140 248 427 492 663 719 829 890 969]
40,50,20,Median,40,[  0 145 248 383 492 651 829 890 969]
40,50,20,Mode,40,[  0 140 248 427 492 663 719 829 890 969]
