St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 3266 4285]
40,50,20,Mode,40,[   0 1001 2637 4285]
40,50,20,Median,40,[   0 1001 3765 4285]
40,50,20,Mode,40,[   0 1001 2637 3765 4285]
40,50,20,Median,40,[   0  404 1154 3765 4285]
40,50,20,Mode,40,[   0  410 2637 3765 4285]
40,50,20,Median,40,[   0  404 1080 1707 2637 3765 4285]
40,50,20,Mode,40,[   0  410 1001 1718 2637 3765 4285]
40,50,20,Median,40,[   0  404 1080 1707 2637 3372 4285]
40,50,20,Mode,40,[   0  410 1001 1718 2637 3765 4285]
40,50,20,Median,40,[   0  404 1080 1978 2637 3372 4285]
40,50,20,Mode,40,[   0  410 1001 2158 2637 3765 4285]
40,50,20,Median,40,[   0  404 1080 1978 2637 3372 3765 4078 4285]
40,50,20,Mode,40,[   0  410 1001 2158 2637 3765 4078 4285]
40,50,20,Median,40,[   0  410 1080 1978 2637 3372 3765 4078 4285]
40,50,20,Mode,40,[   0  410 1001 2158 2637 3765 4078 4285]
40,50,20,Median,40,[   0  410 1080 2158 2637 3765 4078 4285]
40,50,20,Mode,40,[   0  410 1512 1718 2158 2637 3765 4078 4285]
