St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2547 2824]
40,50,20,Mode,40,[   0 1651 2073 2824]
40,50,20,Median,40,[   0 1043 1746 2616 2824]
40,50,20,Mode,40,[   0 1285 2073 2616 2824]
40,50,20,Median,40,[   0 1008 1641 2073 2616 2824]
40,50,20,Mode,40,[   0  295 1651 2073 2616 2824]
40,50,20,Median,40,[   0  605 1285 1651 2073 2616 2824]
40,50,20,Mode,40,[   0  295 1285 1651 2073 2616 2824]
40,50,20,Median,40,[   0  605 1285 1651 2073 2616 2824]
40,50,20,Mode,40,[   0  295 1008 1285 1651 2073 2616 2824]
40,50,20,Median,40,[   0  605 1285 1651 2073 2490 2641 2824]
40,50,20,Mode,40,[   0 1285 2073 2490 2616 2824]
40,50,20,Median,40,[   0 1043 1415 2073 2490 2653 2824]
40,50,20,Mode,40,[   0 1285 2073 2490 2616 2824]
40,50,20,Median,40,[   0 1043 1285 1651 2073 2282 2606 2824]
40,50,20,Mode,40,[   0  295 1008 1285 1651 2073 2282 2616 2760 2824]
40,50,20,Median,40,[   0 1043 1285 1651 2073 2490 2653 2824]
40,50,20,Mode,40,[   0 1285 2073 2490 2616 2824]
