St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1343]
40,50,20,Mode,40,[   0  921 1343]
40,50,20,Median,40,[   0 1011 1343]
40,50,20,Mode,40,[   0  921 1343]
40,50,20,Median,40,[   0  921 1136 1343]
40,50,20,Mode,40,[   0  921 1076 1343]
40,50,20,Median,40,[   0  921 1076 1256 1343]
40,50,20,Mode,40,[   0  921 1076 1256 1343]
40,50,20,Median,40,[   0  921 1076 1256 1343]
40,50,20,Mode,40,[   0  921 1076 1256 1343]
40,50,20,Median,40,[   0  182  541  921 1076 1256 1343]
40,50,20,Mode,40,[   0  182  303  921 1076 1256 1343]
40,50,20,Median,40,[   0  182  315  950 1116 1256 1343]
40,50,20,Mode,40,[   0  182  303  921 1076 1256 1343]
40,50,20,Median,40,[   0  182  315  461  549  950 1116 1256 1343]
40,50,20,Mode,40,[   0  182  303  461  549  921 1076 1256 1343]
40,50,20,Median,40,[   0  182  315  461  549  921 1136 1256 1343]
40,50,20,Mode,40,[   0  182  303  461  549  921 1076 1136 1256 1343]
