St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 2211]
40,50,20,Mode,40,[   0  664 2211]
40,50,20,Median,40,[   0  457 1034 1251 2211]
40,50,20,Mode,40,[   0  664 1034 1251 2211]
40,50,20,Median,40,[   0  574 1034 1251 2211]
40,50,20,Mode,40,[   0  163  664 1034 1251 2211]
40,50,20,Median,40,[   0  574 1034 1251 2211]
40,50,20,Mode,40,[   0  163  664 1034 1251 2211]
40,50,20,Median,40,[   0  431  648 1034 1251 2211]
40,50,20,Mode,40,[   0  431  664 1034 1251 2211]
40,50,20,Median,40,[   0  431  648 1034 1251 2211]
40,50,20,Mode,40,[   0  431  664 1034 1251 2211]
40,50,20,Median,40,[   0  431  648 1034 1251 2211]
40,50,20,Mode,40,[   0  431  664 1034 1251 2211]
40,50,20,Median,40,[   0  431  648 1034 1251 2211]
40,50,20,Mode,40,[   0  431  664 1034 1251 2211]
40,50,20,Median,40,[   0  431  648 1034 1251 2211]
40,50,20,Mode,40,[   0  431  664 1034 1251 2211]
