St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  754 1180]
40,50,20,Mode,40,[   0  222  673 1180]
40,50,20,Median,40,[   0  221  687 1180]
40,50,20,Mode,40,[   0  222  673 1180]
40,50,20,Median,40,[   0  222  687 1180]
40,50,20,Mode,40,[   0  222  673 1180]
40,50,20,Median,40,[   0   48  222  673  754 1047 1180]
40,50,20,Mode,40,[   0   48  222  673  754 1026 1180]
40,50,20,Median,40,[   0   48  221  494  673  754 1047 1180]
40,50,20,Mode,40,[   0   48  222  673  754 1026 1180]
40,50,20,Median,40,[   0   48  221  673  754 1026 1086 1180]
40,50,20,Mode,40,[   0   48  222  673  754 1026 1086 1180]
40,50,20,Median,40,[   0   48  221  362  673  754 1026 1086 1180]
40,50,20,Mode,40,[   0   48  222  362  673  754 1026 1086 1180]
40,50,20,Median,40,[   0   48  221  362  673  754 1026 1086 1180]
40,50,20,Mode,40,[   0   48  222  362  673  754 1026 1086 1180]
40,50,20,Median,40,[   0   48  221  362  673  754  834  946 1026 1086 1180]
40,50,20,Mode,40,[   0   48  222  362  673  754  829  946 1026 1086 1180]
