St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1875]
40,50,20,Mode,40,[   0  609 1875]
40,50,20,Median,40,[   0  296  609 1875]
40,50,20,Mode,40,[   0  351  609 1523 1875]
40,50,20,Median,40,[   0  296  609 1245 1523 1875]
40,50,20,Mode,40,[   0  351  609 1273 1523 1875]
40,50,20,Median,40,[   0  170  329  609 1245 1523 1875]
40,50,20,Mode,40,[   0  170  351  609 1273 1523 1875]
40,50,20,Median,40,[   0  170  329  609 1273 1523 1875]
40,50,20,Mode,40,[   0  170  351  609 1273 1523 1875]
40,50,20,Median,40,[   0  170  329  609 1273 1523 1875]
40,50,20,Mode,40,[   0  170  351  609 1273 1523 1875]
40,50,20,Median,40,[   0  170  329  523 1273 1523 1875]
40,50,20,Mode,40,[   0  170  351  523 1273 1523 1875]
40,50,20,Median,40,[   0   80  329  523 1273 1523 1875]
40,50,20,Mode,40,[   0  170  351  523 1273 1523 1875]
40,50,20,Median,40,[   0   80  329  523  982 1115 1273 1523 1875]
40,50,20,Mode,40,[   0  170  351  523  987 1115 1523 1875]
