St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2759]
40,50,20,Mode,40,[   0 1366 2759]
40,50,20,Median,40,[   0 1247 2759]
40,50,20,Mode,40,[   0 1366 2759]
40,50,20,Median,40,[   0  339 1247 2022 2361 2759]
40,50,20,Mode,40,[   0  257 1366 2022 2361 2759]
40,50,20,Median,40,[   0  339  981 1366 2022 2361 2759]
40,50,20,Mode,40,[   0  981 1366 2022 2361 2759]
40,50,20,Median,40,[   0  339  981 1366 2022 2361 2759]
40,50,20,Mode,40,[   0  981 1366 2022 2361 2759]
40,50,20,Median,40,[   0  987 1366 2022 2361 2759]
40,50,20,Mode,40,[   0  981 1366 2022 2361 2759]
40,50,20,Median,40,[   0  339  981 1366 2022 2361 2759]
40,50,20,Mode,40,[   0  257 1076 1366 2022 2361 2759]
40,50,20,Median,40,[   0  339  987 1233 1584 2022 2361 2759]
40,50,20,Mode,40,[   0  257  981 1226 1581 2022 2361 2759]
40,50,20,Median,40,[   0  257  987 1233 1584 2022 2361 2759]
40,50,20,Mode,40,[   0  257  981 1226 1581 2022 2361 2759]
