St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 107 659 997]
40,50,20,Mode,40,[  0 107 749 997]
40,50,20,Median,40,[  0 107 510 997]
40,50,20,Mode,40,[  0 107 510 997]
40,50,20,Median,40,[  0 107 510 659 749 997]
40,50,20,Mode,40,[  0 107 510 659 749 997]
40,50,20,Median,40,[  0 107 510 659 749 997]
40,50,20,Mode,40,[  0 107 510 659 749 997]
40,50,20,Median,40,[  0  83 510 659 749 997]
40,50,20,Mode,40,[  0 156 510 659 749 997]
40,50,20,Median,40,[  0  83 510 596 659 749 997]
40,50,20,Mode,40,[  0 156 510 627 749 997]
40,50,20,Median,40,[  0  83 510 596 659 749 997]
40,50,20,Mode,40,[  0 156 510 627 749 997]
40,50,20,Median,40,[  0  83 510 596 702 749 997]
40,50,20,Mode,40,[  0 156 510 596 702 749 997]
40,50,20,Median,40,[  0  83 510 596 702 749 795 997]
40,50,20,Mode,40,[  0 156 510 627 702 749 795 997]
