St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 315 728 969]
40,50,20,Mode,40,[  0 667 969]
40,50,20,Median,40,[  0 389 969]
40,50,20,Mode,40,[  0 389 969]
40,50,20,Median,40,[  0 389 969]
40,50,20,Mode,40,[  0 389 969]
40,50,20,Median,40,[  0 315 969]
40,50,20,Mode,40,[  0 315 969]
40,50,20,Median,40,[  0 111 315 389 468 686 892 969]
40,50,20,Mode,40,[  0 111 315 389 468 667 892 969]
40,50,20,Median,40,[  0 111 315 389 468 667 765 892 969]
40,50,20,Mode,40,[  0 111 315 389 468 667 765 892 969]
40,50,20,Median,40,[  0  63 111 315 389 468 667 765 892 969]
40,50,20,Mode,40,[  0  63 111 315 389 468 667 765 892 969]
40,50,20,Median,40,[  0  63 111 227 315 389 468 667 765 892 969]
40,50,20,Mode,40,[  0  63 111 227 315 389 468 667 765 892 969]
40,50,20,Median,40,[  0  63 111 227 315 389 468 667 765 892 969]
40,50,20,Mode,40,[  0  63 111 227 315 389 468 512 667 765 892 969]
