St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1180]
40,50,20,Mode,40,[   0  250  752 1180]
40,50,20,Median,40,[   0  303 1024 1180]
40,50,20,Mode,40,[   0  752 1024 1180]
40,50,20,Median,40,[   0  250  579  752 1024 1180]
40,50,20,Mode,40,[   0  250  634  752 1024 1180]
40,50,20,Median,40,[   0  206  353  587  752 1024 1180]
40,50,20,Mode,40,[   0  353  634  752 1024 1180]
40,50,20,Median,40,[   0  206  353  480  634  752 1024 1180]
40,50,20,Mode,40,[   0  480  634  752 1024 1180]
40,50,20,Median,40,[   0  206  353  480  634  752 1024 1180]
40,50,20,Mode,40,[   0  480  634  752 1024 1180]
40,50,20,Median,40,[   0  205  250  480  634  752 1024 1180]
40,50,20,Mode,40,[   0  205  250  480  634  752 1024 1180]
40,50,20,Median,40,[   0  205  250  480  634  752 1026 1180]
40,50,20,Mode,40,[   0  205  250  480  634  752 1024 1180]
40,50,20,Median,40,[   0  205  250  308  353  480  634  752 1024 1180]
40,50,20,Mode,40,[   0  205  250  308  353  480  634  752 1024 1180]
