St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 2941 4285]
40,50,20,Mode,40,[   0  383 2052 4285]
40,50,20,Median,40,[   0  383 2062 3090 4285]
40,50,20,Mode,40,[   0  383 2052 3090 4285]
40,50,20,Median,40,[   0  383 2052 3036 4285]
40,50,20,Mode,40,[   0  383 2052 3090 4285]
40,50,20,Median,40,[   0  383 2062 3036 4285]
40,50,20,Mode,40,[   0  383 2052 3090 4285]
40,50,20,Median,40,[   0  383 2052 3090 4285]
40,50,20,Mode,40,[   0  383 2052 3090 4285]
40,50,20,Median,40,[   0  383 2052 3090 4285]
40,50,20,Mode,40,[   0  383 2052 3090 4285]
40,50,20,Median,40,[   0  383 2062 3090 4285]
40,50,20,Mode,40,[   0  383 1655 2052 2941 3090 4131 4285]
40,50,20,Median,40,[   0  383 2062 3080 4285]
40,50,20,Mode,40,[   0  383 2052 3090 4285]
40,50,20,Median,40,[   0  383 2062 3080 4285]
40,50,20,Mode,40,[   0  383 2052 3090 4285]
