St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1174 1651]
40,50,20,Mode,40,[   0  208 1174 1651]
40,50,20,Median,40,[   0  208  547 1218 1651]
40,50,20,Mode,40,[   0  208  547 1174 1651]
40,50,20,Median,40,[   0  208  547 1174 1500 1651]
40,50,20,Mode,40,[   0  208  547 1174 1500 1651]
40,50,20,Median,40,[   0  208  547  958 1199 1500 1651]
40,50,20,Mode,40,[   0  208  547  958 1174 1500 1651]
40,50,20,Median,40,[   0  208  685  958 1199 1500 1651]
40,50,20,Mode,40,[   0  208  685  958 1174 1500 1651]
40,50,20,Median,40,[   0  155  208  685  958 1199 1500 1651]
40,50,20,Mode,40,[   0  155  208  685  958 1174 1500 1651]
40,50,20,Median,40,[   0  155  208  685  919 1063 1500 1651]
40,50,20,Mode,40,[   0  155  208  685  958 1174 1500 1651]
40,50,20,Median,40,[   0  155  208  275  685  919 1063 1201 1500 1651]
40,50,20,Mode,40,[   0  155  208  254  685  958 1174 1500 1651]
40,50,20,Median,40,[   0  155  208  275  685  919 1063 1201 1500 1651]
40,50,20,Mode,40,[   0  155  208  254  685  958 1174 1500 1651]
