St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1562 2017]
40,50,20,Mode,40,[   0  388 1803 2017]
40,50,20,Median,40,[   0  393 1644 2017]
40,50,20,Mode,40,[   0  388 1803 2017]
40,50,20,Median,40,[   0  393 1224 1649 2017]
40,50,20,Mode,40,[   0  388  861 1803 2017]
40,50,20,Median,40,[   0  393 1803 2017]
40,50,20,Mode,40,[   0  388  861 1655 1803 2017]
40,50,20,Median,40,[   0  135  468  905 1803 2017]
40,50,20,Mode,40,[   0   49  388  861 1655 1803 2017]
40,50,20,Median,40,[   0  861 1039 1803 2017]
40,50,20,Mode,40,[   0   49  388  861 1131 1224 1803 2017]
40,50,20,Median,40,[   0  135  388  477  861 1039 1803 2017]
40,50,20,Mode,40,[   0   49  388  468  861 1131 1224 1803 2017]
40,50,20,Median,40,[   0  388  477  861 1022 1352 1587 1803 2017]
40,50,20,Mode,40,[   0   49  388  468  861 1039 1224 1352 1803 2017]
40,50,20,Median,40,[   0  388  477  861 1022 1352 1562 1655 1803 2017]
40,50,20,Mode,40,[   0   49  388  468  861 1039 1224 1352 1587 1655 1803 2017]
