St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465  916 1327]
40,50,20,Mode,40,[   0  522  916 1327]
40,50,20,Median,40,[   0  159  921 1327]
40,50,20,Mode,40,[   0   82  522  916 1327]
40,50,20,Median,40,[   0  159  522  869 1095 1327]
40,50,20,Mode,40,[   0   82  522  916 1095 1327]
40,50,20,Median,40,[   0  159  513  640  916 1095 1327]
40,50,20,Mode,40,[   0  522  608  916 1095 1327]
40,50,20,Median,40,[   0  128  522  640  916 1095 1327]
40,50,20,Mode,40,[   0  522  608  916 1095 1327]
40,50,20,Median,40,[   0  128  522  640  916 1095 1327]
40,50,20,Mode,40,[   0  522  608  916 1095 1327]
40,50,20,Median,40,[   0  128  513  608  916 1095 1327]
40,50,20,Mode,40,[   0  522  608  916 1095 1327]
40,50,20,Median,40,[   0   82  168  513  608  916 1095 1327]
40,50,20,Mode,40,[   0   82  168  522  608  916 1095 1327]
40,50,20,Median,40,[   0   82  168  522  625  916 1095 1327]
40,50,20,Mode,40,[   0   82  168  522  608  916 1095 1327]
