St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 394 733 969]
40,50,20,Mode,40,[  0 436 676 969]
40,50,20,Median,40,[  0 200 733 969]
40,50,20,Mode,40,[  0 187 623 676 969]
40,50,20,Median,40,[  0 187 436 623 804 969]
40,50,20,Mode,40,[  0 187 436 676 733 969]
40,50,20,Median,40,[  0 187 436 607 733 824 969]
40,50,20,Mode,40,[  0 187 436 623 676 969]
40,50,20,Median,40,[  0 187 447 607 733 824 969]
40,50,20,Mode,40,[  0 187 436 623 676 969]
40,50,20,Median,40,[  0 187 452 623 733 824 969]
40,50,20,Mode,40,[  0 187 436 623 676 969]
40,50,20,Median,40,[  0 187 447 607 676 733 824 969]
40,50,20,Mode,40,[  0 187 436 623 676 733 824 969]
40,50,20,Median,40,[  0 187 452 623 676 733 824 969]
40,50,20,Mode,40,[  0 187 436 623 676 733 824 969]
40,50,20,Median,40,[  0 187 436 623 676 733 824 969]
40,50,20,Mode,40,[  0 187 436 623 676 733 824 969]
