St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1327]
40,50,20,Mode,40,[   0  123 1327]
40,50,20,Median,40,[   0  123  496  947 1327]
40,50,20,Mode,40,[   0  123  608  793 1327]
40,50,20,Median,40,[   0  123  496  860 1098 1327]
40,50,20,Mode,40,[   0  123  608  793 1098 1327]
40,50,20,Median,40,[   0  123  496 1071 1249 1327]
40,50,20,Mode,40,[   0  123  608  793 1098 1327]
40,50,20,Median,40,[   0  123  496  840 1047 1229 1327]
40,50,20,Mode,40,[   0  203  608  793 1098 1327]
40,50,20,Median,40,[   0  123  496  822  944 1098 1250 1327]
40,50,20,Mode,40,[   0  203  608  793  901 1098 1327]
40,50,20,Median,40,[   0  123  485  608  832  944 1098 1250 1327]
40,50,20,Mode,40,[   0  203  438  608  793  901 1098 1327]
40,50,20,Median,40,[   0  123  438  496  608  832  944 1098 1250 1327]
40,50,20,Mode,40,[   0  203  438  496  608  793 1098 1327]
40,50,20,Median,40,[   0  123  438  496  608  793  860 1098 1250 1327]
40,50,20,Mode,40,[   0  203  438  496  608  793  860  975 1098 1327]
