St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1057 1264]
40,50,20,Mode,40,[   0  635 1178 1264]
40,50,20,Median,40,[   0  880 1178 1264]
40,50,20,Mode,40,[   0  827 1178 1264]
40,50,20,Median,40,[   0  914 1178 1264]
40,50,20,Mode,40,[   0  827 1178 1264]
40,50,20,Median,40,[   0  827 1178 1264]
40,50,20,Mode,40,[   0  827 1178 1264]
40,50,20,Median,40,[   0  827 1178 1264]
40,50,20,Mode,40,[   0  827 1178 1264]
40,50,20,Median,40,[   0  827  954 1057 1178 1264]
40,50,20,Mode,40,[   0  827  954 1057 1178 1264]
40,50,20,Median,40,[   0  827  954 1057 1178 1264]
40,50,20,Mode,40,[   0  827  954 1057 1178 1264]
40,50,20,Median,40,[   0  827  954 1057 1178 1264]
40,50,20,Mode,40,[   0  827  954 1057 1178 1264]
40,50,20,Median,40,[   0  827  954 1057 1178 1264]
40,50,20,Mode,40,[   0  827  954 1057 1178 1264]
