St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1180 1419]
40,50,20,Mode,40,[   0   85 1239 1419]
40,50,20,Median,40,[   0   85  613 1239 1419]
40,50,20,Mode,40,[   0   85  534 1239 1419]
40,50,20,Median,40,[   0   85  534 1239 1419]
40,50,20,Mode,40,[   0   85  534 1239 1419]
40,50,20,Median,40,[   0   85  534 1239 1419]
40,50,20,Mode,40,[   0   85  534 1239 1419]
40,50,20,Median,40,[   0   85  583 1239 1419]
40,50,20,Mode,40,[   0   85  534 1239 1419]
40,50,20,Median,40,[   0   85  510  613  983 1180 1239 1419]
40,50,20,Mode,40,[   0   85  534  613  988 1180 1239 1419]
40,50,20,Median,40,[   0   85  613 1239 1419]
40,50,20,Mode,40,[   0   85  534 1239 1419]
40,50,20,Median,40,[   0   85  613 1239 1419]
40,50,20,Mode,40,[   0   85  534 1239 1419]
40,50,20,Median,40,[   0   85  510  613  804  895  988 1180 1239 1419]
40,50,20,Mode,40,[   0   85  534  613  804  895  988 1180 1239 1419]
