St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1046]
40,50,20,Mode,40,[   0  124 1046]
40,50,20,Median,40,[   0  124 1046]
40,50,20,Mode,40,[   0  124  570  814 1046]
40,50,20,Median,40,[   0  124  326  486 1046]
40,50,20,Mode,40,[   0  124  570  814 1046]
40,50,20,Median,40,[   0  124  325  473  570  814 1046]
40,50,20,Mode,40,[   0  124  274  473  570  814 1046]
40,50,20,Median,40,[   0  124  325  473  570  954 1046]
40,50,20,Mode,40,[   0  124  274  473  570  814  954 1046]
40,50,20,Median,40,[   0   78  124  325  473  570  814  954 1046]
40,50,20,Mode,40,[   0   78  124  274  473  570  814  954 1046]
40,50,20,Median,40,[   0  124  325  473  640  814  954 1046]
40,50,20,Mode,40,[   0   78  124  274  473  640  814  954 1046]
40,50,20,Median,40,[   0  124  424  473  640  814  954 1046]
40,50,20,Mode,40,[   0  124  424  473  640  814  954 1046]
40,50,20,Median,40,[   0   78  124  344  473  640  754  814  954 1046]
40,50,20,Mode,40,[   0   78  124  274  325  473  640  814  954 1046]
