St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 807 969]
40,50,20,Mode,40,[  0 172 807 969]
40,50,20,Median,40,[  0 242 535 807 969]
40,50,20,Mode,40,[  0 172 452 807 969]
40,50,20,Median,40,[  0 448 620 807 969]
40,50,20,Mode,40,[  0 452 707 807 969]
40,50,20,Median,40,[  0 172 606 807 917 969]
40,50,20,Mode,40,[  0 452 620 807 917 969]
40,50,20,Median,40,[  0 172 349 495 620 807 917 969]
40,50,20,Mode,40,[  0 172 349 452 707 807 917 969]
40,50,20,Median,40,[  0 172 349 495 620 807 917 969]
40,50,20,Mode,40,[  0 172 349 452 707 807 917 969]
40,50,20,Median,40,[  0 172 349 452 606 807 917 969]
40,50,20,Mode,40,[  0 172 349 452 620 807 917 969]
40,50,20,Median,40,[  0 172 349 452 606 807 917 969]
40,50,20,Mode,40,[  0 172 242 452 620 807 917 969]
40,50,20,Median,40,[  0 172 349 452 609 807 917 969]
40,50,20,Mode,40,[  0 172 242 452 620 807 917 969]
