St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1264]
40,50,20,Mode,40,[   0   54 1155 1264]
40,50,20,Median,40,[   0  256  545 1055 1264]
40,50,20,Mode,40,[   0   54  601 1155 1264]
40,50,20,Median,40,[   0   54  696 1057 1264]
40,50,20,Mode,40,[   0   54  323  601 1155 1264]
40,50,20,Median,40,[   0   54  340  601 1154 1264]
40,50,20,Mode,40,[   0   54  323  601 1155 1264]
40,50,20,Median,40,[   0   54  504 1055 1155 1264]
40,50,20,Mode,40,[   0   54  323  601  696 1055 1155 1264]
40,50,20,Median,40,[   0   54  323  467  857 1055 1155 1264]
40,50,20,Mode,40,[   0   54  453  866 1055 1155 1264]
40,50,20,Median,40,[   0   54  323  467  601  696 1055 1155 1264]
40,50,20,Mode,40,[   0   54  453  601  696 1055 1155 1264]
40,50,20,Median,40,[   0   54  323  467  601  696  952 1057 1155 1264]
40,50,20,Mode,40,[   0   54  453  601  696 1055 1155 1264]
40,50,20,Median,40,[   0   54  323  467  601  696  952 1057 1155 1264]
40,50,20,Mode,40,[   0   54  323  453  601  696  866  975 1055 1155 1222 1264]
