St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1105 2120]
40,50,20,Mode,40,[   0  396  992 2120]
40,50,20,Median,40,[   0  257  595 2120]
40,50,20,Mode,40,[   0  396  579 2120]
40,50,20,Median,40,[   0  190  992 2120]
40,50,20,Mode,40,[   0  257  992 2120]
40,50,20,Median,40,[   0  366  595 2120]
40,50,20,Mode,40,[   0   41  396  579 2120]
40,50,20,Median,40,[   0  358  579 2120]
40,50,20,Mode,40,[   0   41  396  579  992 1146 2120]
40,50,20,Median,40,[   0  358  579 2120]
40,50,20,Mode,40,[   0   41  396  579  992 1146 2120]
40,50,20,Median,40,[   0   41  257  396  595 1146 1519 2120]
40,50,20,Mode,40,[   0   41  257  396  579  992 1146 1519 2120]
40,50,20,Median,40,[   0   41  257  396  581  992 1146 1519 2120]
40,50,20,Mode,40,[   0   41  257  396  579  992 1146 1519 2120]
40,50,20,Median,40,[   0   41  257  396  581  992 1146 1290 2120]
40,50,20,Mode,40,[   0   41  257  396  579  992 1146 1290 2120]
