St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  922 1180]
40,50,20,Mode,40,[   0   94 1180]
40,50,20,Median,40,[   0  104  512 1180]
40,50,20,Mode,40,[   0   94  373  970 1180]
40,50,20,Median,40,[   0  104  679 1180]
40,50,20,Mode,40,[   0   94  679  970 1180]
40,50,20,Median,40,[   0  104  912  970 1180]
40,50,20,Mode,40,[   0   94  679  922  970 1180]
40,50,20,Median,40,[   0  104  912  970 1180]
40,50,20,Mode,40,[   0   94  679  922  970 1180]
40,50,20,Median,40,[   0  104  912  970 1180]
40,50,20,Mode,40,[   0   94  679  922  970 1180]
40,50,20,Median,40,[   0  104  912  970 1180]
40,50,20,Mode,40,[   0   94  679  922  970 1180]
40,50,20,Median,40,[   0   94  167  373  912  970 1180]
40,50,20,Mode,40,[   0   94  167  373  679  922  970 1072 1180]
40,50,20,Median,40,[   0   94  167  679  722  912  970 1180]
40,50,20,Mode,40,[   0   94  167  679  722  922  970 1180]
