St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  900 1249]
40,50,20,Mode,40,[   0  293 1001 1249]
40,50,20,Median,40,[   0  207  756  993 1249]
40,50,20,Mode,40,[   0  293  723 1001 1249]
40,50,20,Median,40,[   0   70  258  756  993 1249]
40,50,20,Mode,40,[   0   99  293  723 1001 1249]
40,50,20,Median,40,[   0   70  258  756  900 1001 1249]
40,50,20,Mode,40,[   0   99  293  723  900 1001 1249]
40,50,20,Median,40,[   0   70  258  756  900 1001 1249]
40,50,20,Mode,40,[   0   99  293  723  900 1001 1249]
40,50,20,Median,40,[   0   70  192  270  756  900 1001 1249]
40,50,20,Mode,40,[   0   99  192  293  723  900 1001 1249]
40,50,20,Median,40,[   0   70  192  270  756  900 1001 1249]
40,50,20,Mode,40,[   0   99  192  293  723  900 1001 1249]
40,50,20,Median,40,[   0   41   99  192  270  756  900 1001 1249]
40,50,20,Mode,40,[   0   41   99  192  293  723  900 1001 1249]
40,50,20,Median,40,[   0   41   99  192  270  756  900 1001 1249]
40,50,20,Mode,40,[   0   41   99  192  293  756  900 1001 1249]
