St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 210 642 969]
40,50,20,Mode,40,[  0 210 969]
40,50,20,Median,40,[  0 210 529 704 969]
40,50,20,Mode,40,[  0 210 566 704 969]
40,50,20,Median,40,[  0 210 529 704 969]
40,50,20,Mode,40,[  0 210 566 704 969]
40,50,20,Median,40,[  0 210 545 704 969]
40,50,20,Mode,40,[  0 210 566 704 969]
40,50,20,Median,40,[  0  78 210 545 704 969]
40,50,20,Mode,40,[  0  78 210 566 704 969]
40,50,20,Median,40,[  0  78 210 529 642 704 969]
40,50,20,Mode,40,[  0  78 210 566 642 704 969]
40,50,20,Median,40,[  0  78 210 308 480 545 642 704 969]
40,50,20,Mode,40,[  0  78 210 308 480 566 642 704 969]
40,50,20,Median,40,[  0  78 210 308 480 547 642 704 969]
40,50,20,Mode,40,[  0  78 210 308 480 566 642 704 969]
40,50,20,Median,40,[  0  78 210 308 480 529 642 704 969]
40,50,20,Mode,40,[  0  78 210 308 480 529 642 704 969]
