St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  866 1327]
40,50,20,Mode,40,[   0  248 1327]
40,50,20,Median,40,[   0  246 1327]
40,50,20,Mode,40,[   0  248 1327]
40,50,20,Median,40,[   0  246  573  753  997 1327]
40,50,20,Mode,40,[   0  248 1327]
40,50,20,Median,40,[   0  246  933 1142 1327]
40,50,20,Mode,40,[   0  248  593 1142 1327]
40,50,20,Median,40,[   0   44  248  933 1142 1327]
40,50,20,Mode,40,[   0  248  593 1142 1327]
40,50,20,Median,40,[   0  248  742  866  996 1142 1327]
40,50,20,Mode,40,[   0  248  742  866  997 1142 1327]
40,50,20,Median,40,[   0   44  248  498  593  742  893  997 1142 1327]
40,50,20,Mode,40,[   0  248  498  593  742  866  997 1142 1327]
40,50,20,Median,40,[   0   44  248  498  593  742  866  996 1142 1285 1327]
40,50,20,Mode,40,[   0  248  498  593  742  866  997 1142 1285 1327]
40,50,20,Median,40,[   0  246  335  498  593  742  866  996 1142 1285 1327]
40,50,20,Mode,40,[   0  248  498  593  742  866  997 1142 1285 1327]
