St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  931 1427]
40,50,20,Mode,40,[   0   42  799 1427]
40,50,20,Median,40,[   0   42  799 1124 1427]
40,50,20,Mode,40,[   0   42  799 1023 1427]
40,50,20,Median,40,[   0   42  393  799 1427]
40,50,20,Mode,40,[   0   42  393  799 1023 1427]
40,50,20,Median,40,[   0   42  393  799 1023 1248 1427]
40,50,20,Mode,40,[   0   42  393  799  931 1246 1427]
40,50,20,Median,40,[   0   42  352  576 1023 1248 1427]
40,50,20,Mode,40,[   0   42  393  799  931 1246 1427]
40,50,20,Median,40,[   0   42  352  799  931 1248 1427]
40,50,20,Mode,40,[   0   42  393  799  931 1246 1427]
40,50,20,Median,40,[   0   42  352  799  931 1246 1427]
40,50,20,Mode,40,[   0   42  393  799  931 1246 1427]
40,50,20,Median,40,[   0   42  393  799  931 1246 1427]
40,50,20,Mode,40,[   0   42  393  799  931 1246 1427]
40,50,20,Median,40,[   0   42  393  678  931 1246 1427]
40,50,20,Mode,40,[   0   42  393  678  931 1246 1427]
