St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1916 2020]
40,50,20,Mode,40,[   0  635 1921 2020]
40,50,20,Median,40,[   0  689 1921 2020]
40,50,20,Mode,40,[   0  268  635 1921 2020]
40,50,20,Median,40,[   0  689 1921 2020]
40,50,20,Mode,40,[   0  268  635 1921 2020]
40,50,20,Median,40,[   0  268  635 1921 2020]
40,50,20,Mode,40,[   0  268  635 1921 2020]
40,50,20,Median,40,[   0  268  635 1921 2020]
40,50,20,Mode,40,[   0  268  635 1921 2020]
40,50,20,Median,40,[   0  268  635 1921 2020]
40,50,20,Mode,40,[   0  268  635 1921 2020]
40,50,20,Median,40,[   0  316  635 1921 2020]
40,50,20,Mode,40,[   0  217  268  635 1146 1238 1921 2020]
40,50,20,Median,40,[   0  217  316  635 1921 2020]
40,50,20,Mode,40,[   0  217  268  635 1146 1238 1921 2020]
40,50,20,Median,40,[   0  242  316  635  689  852 1146 1276 1921 2020]
40,50,20,Mode,40,[   0  316  635  689  852 1146 1238 1921 2020]
