St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 2812]
40,50,20,Mode,40,[   0  896 2169 2812]
40,50,20,Median,40,[   0  337  953 2812]
40,50,20,Mode,40,[   0  364 2812]
40,50,20,Median,40,[   0  337 1469 2322 2812]
40,50,20,Mode,40,[   0  364 2812]
40,50,20,Median,40,[   0  337 1299 1505 2322 2812]
40,50,20,Mode,40,[   0  364 1379 1469 2812]
40,50,20,Median,40,[   0  156  364 1299 1505 2322 2812]
40,50,20,Mode,40,[   0  165  364 1379 1469 2812]
40,50,20,Median,40,[   0  156  364 1299 1505 2169 2397 2812]
40,50,20,Mode,40,[   0  165  364 1379 1469 2169 2423 2812]
40,50,20,Median,40,[   0  156  364 2169 2397 2812]
40,50,20,Mode,40,[   0  165  364 1299 1662 2169 2423 2812]
40,50,20,Median,40,[   0  156  364 1246 1700 2169 2386 2812]
40,50,20,Mode,40,[   0  165  364 1299 1662 2169 2423 2812]
40,50,20,Median,40,[   0  156  364  939 1700 2169 2386 2812]
40,50,20,Mode,40,[   0  165  364  802  896 1299 1662 2169 2423 2812]
