St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 1642]
40,50,20,Mode,40,[   0 1026 1642]
40,50,20,Median,40,[   0  249 1026 1383 1642]
40,50,20,Mode,40,[   0  199 1026 1517 1642]
40,50,20,Median,40,[   0  199 1642]
40,50,20,Mode,40,[   0  199  843 1026 1517 1642]
40,50,20,Median,40,[   0  199  566  843 1085 1642]
40,50,20,Mode,40,[   0  199  843 1026 1517 1642]
40,50,20,Median,40,[   0  199  843 1340 1517 1642]
40,50,20,Mode,40,[   0  199  843 1026 1517 1642]
40,50,20,Median,40,[   0   50  234  566  843 1340 1517 1642]
40,50,20,Mode,40,[   0   50  199  843 1026 1517 1642]
40,50,20,Median,40,[   0   50  234  566  843 1026 1131 1381 1517 1642]
40,50,20,Mode,40,[   0   50  199  566  843 1026 1131 1383 1517 1642]
40,50,20,Median,40,[   0  234  566  711  843 1243 1381 1642]
40,50,20,Mode,40,[   0  199  566  711  843 1200 1383 1642]
40,50,20,Median,40,[   0  234  566  711  843 1026 1085 1243 1381 1642]
40,50,20,Mode,40,[   0  199  566  711  843 1026 1085 1200 1383 1642]
