St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0  305 1297 1497 1557 1795 1954 2053]
40,50,20,Mode,40,[   0  370  736 1497 1557 1741 1954 2053]
40,50,20,Median,40,[   0  305  890 1497 1557 1795 1954 2053]
40,50,20,Mode,40,[   0  370  736 1497 1557 1741 1954 2053]
40,50,20,Median,40,[   0  305  890 1497 1557 1741 1901 1954 2053]
40,50,20,Mode,40,[   0  370  736 1497 1557 1741 1901 1954 2053]
40,50,20,Median,40,[   0  556  736 1297 1497 1557 1741 1901 1954 2053]
40,50,20,Mode,40,[   0  370  736 1497 1557 1741 1901 1954 2053]
