St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0  162 1988 2956]
40,50,20,Median,40,[   0  938 2097 2815 2956]
40,50,20,Mode,40,[   0  162 1988 2815 2956]
40,50,20,Median,40,[   0  162 1006 2719 2956]
40,50,20,Mode,40,[   0  162 1006 1988 2388 2956]
40,50,20,Median,40,[   0  162 1006 1988 2388 2956]
40,50,20,Mode,40,[   0  162 1006 1988 2388 2956]
40,50,20,Median,40,[   0  162 1762 1988 2388 2956]
40,50,20,Mode,40,[   0  162 1762 1988 2388 2956]
40,50,20,Median,40,[   0  162 1006 1280 1762 1988 2388 2956]
40,50,20,Mode,40,[   0  162 1006 1280 1762 1988 2388 2956]
40,50,20,Median,40,[   0  162 1006 1280 1762 1988 2388 2661 2956]
40,50,20,Mode,40,[   0  162 1006 1280 1762 1988 2388 2956]
40,50,20,Median,40,[   0  162 1006 1280 1762 1988 2388 2661 2956]
40,50,20,Mode,40,[   0  162 1006 1280 1762 1988 2388 2956]
40,50,20,Median,40,[   0  162 1006 1280 1762 1988 2388 2661 2956]
40,50,20,Mode,40,[   0  162 1006 1280 1762 1988 2388 2956]
