St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537  929 1180]
40,50,20,Mode,40,[   0  440 1180]
40,50,20,Median,40,[   0  537  929 1117 1180]
40,50,20,Mode,40,[   0  440 1132 1180]
40,50,20,Median,40,[   0  440  640  929 1117 1180]
40,50,20,Mode,40,[   0  640 1132 1180]
40,50,20,Median,40,[   0  461  640  929 1117 1180]
40,50,20,Mode,40,[   0  640 1132 1180]
40,50,20,Median,40,[   0  640 1042 1132 1180]
40,50,20,Mode,40,[   0  640 1132 1180]
40,50,20,Median,40,[   0  440  537  640 1042 1132 1180]
40,50,20,Mode,40,[   0  440  536  640 1132 1180]
40,50,20,Median,40,[   0  440  537  640  888  929 1042 1132 1180]
40,50,20,Mode,40,[   0  440  536  640  888  929  990 1132 1180]
40,50,20,Median,40,[   0  440  536  640  888  929 1042 1132 1180]
40,50,20,Mode,40,[   0  440  536  640  888  929  990 1132 1180]
40,50,20,Median,40,[   0  440  536  640  888  929 1042 1132 1180]
40,50,20,Mode,40,[   0  440  536  640  888  929 1042 1132 1180]
