St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1180]
40,50,20,Mode,40,[   0  934 1180]
40,50,20,Median,40,[   0  243  706  937 1180]
40,50,20,Mode,40,[   0  243  620  934 1180]
40,50,20,Median,40,[   0   76  245  706  937 1180]
40,50,20,Mode,40,[   0   76  243  620  934 1180]
40,50,20,Median,40,[   0   76  243  620  940 1180]
40,50,20,Mode,40,[   0   76  243  620  798  934 1180]
40,50,20,Median,40,[   0   76  243  683  940 1180]
40,50,20,Mode,40,[   0   76  243  620  798  934 1180]
40,50,20,Median,40,[   0   76  243  683  934 1000 1180]
40,50,20,Mode,40,[   0   76  243  467  620  798  934 1000 1180]
40,50,20,Median,40,[   0   76  243  467  620  706  934 1000 1180]
40,50,20,Mode,40,[   0   76  243  467  620  706  934 1000 1180]
40,50,20,Median,40,[   0   76  243  467  620  706  934 1000 1180]
40,50,20,Mode,40,[   0   76  243  467  620  706  934 1000 1180]
40,50,20,Median,40,[   0   76  243  308  467  620  706  934 1000 1180]
40,50,20,Mode,40,[   0   76  243  318  467  620  706  934 1000 1180]
