St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1784 2017]
40,50,20,Mode,40,[   0 1078 1783 2017]
40,50,20,Median,40,[   0  140 1784 2017]
40,50,20,Mode,40,[   0  140 1783 2017]
40,50,20,Median,40,[   0  716 1784 2017]
40,50,20,Mode,40,[   0  716 1078 1783 2017]
40,50,20,Median,40,[   0  716 1118 1561 2017]
40,50,20,Mode,40,[   0  716 1078 1561 1783 2017]
40,50,20,Median,40,[   0  716 1078 1201 2017]
40,50,20,Mode,40,[   0  716 1078 1201 1783 2017]
40,50,20,Median,40,[   0  716 1078 1201 1973 2017]
40,50,20,Mode,40,[   0  716 1078 1201 1973 2017]
40,50,20,Median,40,[   0  716 1078 1201 1973 2017]
40,50,20,Mode,40,[   0  716 1078 1201 1973 2017]
40,50,20,Median,40,[   0  716 1078 1201 1973 2017]
40,50,20,Mode,40,[   0  716 1078 1201 1973 2017]
40,50,20,Median,40,[   0  716 1078 1201 1973 2017]
40,50,20,Mode,40,[   0  716 1078 1201 1973 2017]
